Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,556.7178344726562,556.7178344726562,556.7178344726562,556.7178344726562,0
2005-01-04 00:00:00+09:00,562.2850267451498,568.9656409243001,556.7178482625246,566.73876953125,227500
2005-01-05 00:00:00+09:00,564.5118695356714,574.5327902966596,562.2849982554518,565.6253051757812,616500
2005-01-06 00:00:00+09:00,565.6253830400485,574.5328693871359,563.3985114532767,573.41943359375,458500
2005-01-07 00:00:00+09:00,578.9865502378995,595.6880853409158,578.9865502378995,592.3477783203125,606000
2005-01-10 00:00:00+09:00,592.3477783203125,592.3477783203125,592.3477783203125,592.3477783203125,0
2005-01-11 00:00:00+09:00,589.0074899023064,589.0074899023064,581.2134399414062,581.2134399414062,298000
2005-01-12 00:00:00+09:00,573.4191632270813,574.5325984954834,566.7385516166687,570.078857421875,485500
2005-01-13 00:00:00+09:00,567.8523389897291,581.2135704953698,567.8523389897291,576.7598266601562,249000
2005-01-14 00:00:00+09:00,578.9865327380952,587.8940178571429,573.4193545386905,584.5537109375,335000
2005-01-17 00:00:00+09:00,590.1208174251119,595.6879949479903,589.0073819205362,591.2342529296875,478000
2005-01-18 00:00:00+09:00,595.6881753946559,595.6881753946559,590.12099618536,593.4613037109375,252500
2005-01-19 00:00:00+09:00,597.9147918644553,610.1625808970606,593.4610503980534,600.1416625976562,467500
2005-01-20 00:00:00+09:00,597.9149641557174,600.141835530599,582.326864531546,587.89404296875,314500
2005-01-21 00:00:00+09:00,587.89404296875,590.1209143436316,582.326864531546,587.89404296875,167500
2005-01-24 00:00:00+09:00,584.5535857401491,589.0073273457883,581.2132795359197,586.7804565429688,371000
2005-01-25 00:00:00+09:00,586.7806184849063,587.8940541936063,576.7596971066062,581.2134399414062,509000
2005-01-26 00:00:00+09:00,584.5537286055716,593.4612139938469,582.3268572585027,592.3477783203125,218000
2005-01-27 00:00:00+09:00,595.6879211312544,603.4819686974577,589.0073089316516,600.1416625976562,313000
2005-01-28 00:00:00+09:00,595.68795616947,600.1416978978399,594.5745207373775,596.8013916015625,190000
2005-01-31 00:00:00+09:00,591.2341796648525,605.7088394306587,591.2341796648525,600.1416625976562,379000
2005-02-01 00:00:00+09:00,589.0073819205362,593.4611239388389,587.8939464159605,591.2342529296875,218000
2005-02-02 00:00:00+09:00,592.3477783203125,601.2552637085879,589.0074712997092,592.3477783203125,238500
2005-02-03 00:00:00+09:00,595.6880853409158,599.028392361519,589.0074712997092,592.3477783203125,629500
2005-02-04 00:00:00+09:00,594.5745397746892,607.9357653876036,591.2342333714606,604.595458984375,633500
2005-02-07 00:00:00+09:00,610.1626363230894,610.1626363230894,597.9148461779179,604.595458984375,156000
2005-02-08 00:00:00+09:00,609.0492132854806,617.956697209217,606.8223423045465,616.84326171875,334500
2005-02-09 00:00:00+09:00,615.7300050584532,620.1837483138489,612.3896976169065,619.0703125,165500
2005-02-10 00:00:00+09:00,621.2971495518701,643.5658645895716,621.2971495518701,639.1121215820312,921500
2005-02-11 00:00:00+09:00,639.1121215820312,639.1121215820312,639.1121215820312,639.1121215820312,0
2005-02-14 00:00:00+09:00,641.3389930858015,643.5658645895716,633.5449428226059,639.1121215820312,756500
2005-02-15 00:00:00+09:00,632.4315070707208,642.4524288376865,632.4315070707208,639.1121215820312,414000
2005-02-16 00:00:00+09:00,641.3389175257732,652.4732737328178,641.3389175257732,648.01953125,715000
2005-02-17 00:00:00+09:00,640.2254638671875,646.906077403193,637.998592688519,640.2254638671875,378000
