Date,Open,High,Low,Close,Volume
2007-02-14 00:00:00+09:00,603.2146232220056,603.2146232220056,560.1279049946012,584.2564697265625,3651600
2007-02-15 00:00:00+09:00,580.8095111139174,580.8095111139174,565.2982784412791,567.8834838867188,652200
2007-02-16 00:00:00+09:00,567.0216672926465,574.7772830904883,567.0216672926465,569.6068725585938,324600
2007-02-19 00:00:00+09:00,569.6067697683359,569.6067697683359,566.1598510742188,566.1598510742188,298200
2007-02-20 00:00:00+09:00,567.0217066613274,567.8834838867188,567.0217066613274,567.8834838867188,148800
2007-02-21 00:00:00+09:00,568.745197996743,568.745197996743,567.0217066613274,567.8834838867188,129600
2007-02-22 00:00:00+09:00,567.0216458085274,567.0216458085274,565.2982177734375,565.2982177734375,159000
2007-02-23 00:00:00+09:00,567.0215649689102,567.8833419789531,565.2981371795274,566.1598510742188,124800
2007-02-26 00:00:00+09:00,567.0216063553049,567.0216063553049,564.4364013671875,564.4364013671875,116400
2007-02-27 00:00:00+09:00,561.851236707125,561.851236707125,525.6583958333417,531.6905517578125,123000
2007-02-28 00:00:00+09:00,462.7516736537848,544.6165159159036,462.7516736537848,542.0313110351562,199200
2007-03-01 00:00:00+09:00,550.648743547712,550.648743547712,536.8610026194013,542.8931274414062,112800
2007-03-02 00:00:00+09:00,548.9253595761957,555.8192629457652,529.9672042041017,530.8289184570312,81600
2007-03-05 00:00:00+09:00,504.97678664179386,517.902813334351,504.97678664179386,508.4237060546875,60000
2007-03-06 00:00:00+09:00,491.1889233351928,507.5618979655914,473.09248931758043,477.4011535644531,100200
2007-03-07 00:00:00+09:00,503.25325473863757,503.25325473863757,487.74202396014175,492.05072021484375,48600
2007-03-08 00:00:00+09:00,491.1890255593505,493.7742309570313,479.1247442227345,493.77423095703125,25200
2007-03-09 00:00:00+09:00,482.57160406410696,483.43334960937506,477.40119390785696,478.262939453125,31800
2007-03-12 00:00:00+09:00,477.40123545106275,477.40123545106275,462.7517492527902,463.6134948730469,51000
2007-03-13 00:00:00+09:00,460.16651388151763,460.16651388151763,442.9318235063054,453.27264404296875,100200
2007-03-14 00:00:00+09:00,448.10223377463706,461.0282594454662,448.10223377463706,453.27264404296875,59400
2007-03-15 00:00:00+09:00,444.6552032565643,453.27256267611,441.20825317721113,448.9638671875,55800
2007-03-16 00:00:00+09:00,447.24050921063093,447.24050921063093,435.1762285372784,444.6553039550781,66600
2007-03-19 00:00:00+09:00,444.6551784985923,482.5715010296357,439.4847694462831,474.8158874511719,51000
2007-03-20 00:00:00+09:00,466.19874650255827,491.1890563964844,456.71963841083607,491.1890563964844,46200
2007-03-22 00:00:00+09:00,492.0508212741472,498.94469251680874,491.18907553468216,498.08294677734375,31200
2007-03-23 00:00:00+09:00,489.4655374108648,492.0507426585319,465.3369445800781,465.3369445800781,25200
2007-03-26 00:00:00+09:00,468.7838646858931,478.26293945312506,467.06037359535696,478.262939453125,26400
2007-03-27 00:00:00+09:00,469.4714253431579,472.9880759653021,461.5589855901833,468.5922546386719,15000
2007-03-28 00:00:00+09:00,483.5378112792969,487.933598734162,481.77947054072087,483.5378112792969,43800
2007-03-29 00:00:00+09:00,483.5378112792969,485.2961198220854,480.90033236722036,483.5378112792969,55200
2007-03-30 00:00:00+09:00,483.5378112792969,483.5378112792969,476.5045127165678,483.5378112792969,35400
2007-04-02 00:00:00+09:00,465.954578546681,482.6586217244466,465.954578546681,474.7461853027344,68400
2007-04-03 00:00:00+09:00,466.83384489230275,478.2629328061545,458.04223632812506,458.042236328125,25200
2007-04-04 00:00:00+09:00,465.0754979322895,465.95463617958313,461.55884835574426,462.4380187988281,16800
2007-04-05 00:00:00+09:00,465.0755980064066,474.7463461781022,465.0755980064066,472.988037109375,17400
2007-04-06 00:00:00+09:00,474.74623844940606,476.50454711914057,472.98792977967156,476.5045471191406,26400
2007-04-09 00:00:00+09:00,480.0211619979323,489.69190727695053,475.62537454306727,483.5378112792969,40800
2007-04-10 00:00:00+09:00,483.5378112792969,483.5378112792969,476.5045127165678,483.5378112792969,46800
2007-04-11 00:00:00+09:00,483.5379515712037,483.5379515712037,479.14213064516395,480.02130126953125,25200
2007-04-12 00:00:00+09:00,476.5048569670958,476.5048569670958,461.55914306640625,461.55914306640625,41400
2007-04-13 00:00:00+09:00,462.4382151107626,468.59231423748616,462.4382151107626,465.954833984375,28800
2007-04-16 00:00:00+09:00,467.7132757058952,467.7132757058952,457.16335243580596,461.55914306640625,44400
2007-04-17 00:00:00+09:00,459.8008332533283,465.0757948883729,457.16335243580596,461.55914306640625,47400
2007-04-18 00:00:00+09:00,460.67979765549245,461.55896832709595,458.921488508084,459.8006591796875,19800
2007-04-19 00:00:00+09:00,458.92136922228286,462.4380187988281,458.92136922228286,462.4380187988281,19200
2007-04-20 00:00:00+09:00,461.55914306640625,462.4383140708506,461.55914306640625,461.55914306640625,31200
2007-04-23 00:00:00+09:00,470.35075652341754,470.35075652341754,458.92166224888393,461.55914306640625,40800
2007-04-24 00:00:00+09:00,458.04249124443953,462.4383140708506,458.04249124443953,461.55914306640625,21600
2007-04-25 00:00:00+09:00,463.31733743566485,463.31733743566485,448.3716272589669,457.1632385253906,36000
2007-04-26 00:00:00+09:00,458.9214940139313,467.7131042480469,450.1298837798157,467.7131042480469,33000
2007-04-27 00:00:00+09:00,465.9547782054341,474.7463887286385,465.9547782054341,473.8672180175781,16800
2007-05-01 00:00:00+09:00,482.6586476212784,483.53781800279114,465.9546035472648,479.1419982910156,34800
2007-05-02 00:00:00+09:00,474.74621548003364,487.0544399642533,461.55882060558827,465.0754699707031,85200
2007-05-07 00:00:00+09:00,469.4713973122081,470.3505679642011,458.9214782714844,458.9214782714844,16200
2007-05-08 00:00:00+09:00,465.9547042406262,474.7463133682665,463.3172247219136,470.35052490234375,69000
2007-05-09 00:00:00+09:00,475.6257181584622,475.6257181584622,457.16335243580596,461.55914306640625,93000
2007-05-10 00:00:00+09:00,465.95473644287165,474.7463461781022,465.95473644287165,472.988037109375,28800
2007-05-11 00:00:00+09:00,475.6253556370756,479.141972582868,470.3503980226008,474.7461853027344,28800
2007-05-14 00:00:00+09:00,479.14199829101557,479.14199829101557,479.14199829101557,479.1419982910156,31200
2007-05-15 00:00:00+09:00,479.1419916286443,484.41694945279744,479.1419916286443,483.5378112792969,34800
2007-05-16 00:00:00+09:00,492.3295762065085,500.24201599659057,483.53799790361717,488.8129577636719,55200
2007-05-17 00:00:00+09:00,492.3295290316895,498.48365901066705,472.98803286198324,480.02130126953125,12600
2007-05-18 00:00:00+09:00,480.9005768825409,480.9005768825409,465.95483398437494,465.954833984375,3600
2007-05-21 00:00:00+09:00,458.921488508084,459.8006591796875,458.921488508084,459.8006591796875,6000
2007-05-22 00:00:00+09:00,465.0755658649186,470.3505249023438,457.1631273087808,470.35052490234375,19200
2007-05-23 00:00:00+09:00,452.767333984375,456.28398428691935,439.57993559457964,452.767333984375,97200
2007-05-24 00:00:00+09:00,452.767277628777,461.5588861929547,451.8881393094142,458.042236328125,25800
2007-05-25 00:00:00+09:00,457.16300398641374,474.7461853027344,457.16300398641374,474.7461853027344,73200
2007-05-28 00:00:00+09:00,461.55902806070117,472.98811948747186,457.1632385253907,457.1632385253906,28200
2007-05-29 00:00:00+09:00,457.1631652748407,457.1631652748407,452.76734424806307,453.6465148925781,26400
2007-05-30 00:00:00+09:00,461.558888537199,474.74628535254755,453.6464504479899,460.6797180175781,40800
2007-05-31 00:00:00+09:00,461.5589157747035,474.7463133682665,460.67974520320104,470.35052490234375,49800
2007-06-01 00:00:00+09:00,479.1422352499309,481.7797155030421,463.3173537312638,465.954833984375,54000
2007-06-04 00:00:00+09:00,461.5589580316653,461.5589580316653,452.76734809912955,458.9214782714844,32400
2007-06-05 00:00:00+09:00,460.679857275318,460.679857275318,449.25079804435006,457.1632385253906,28200
2007-06-06 00:00:00+09:00,460.67971801757807,460.67971801757807,452.76727992836896,460.6797180175781,25800
2007-06-07 00:00:00+09:00,460.679857275318,460.679857275318,457.1632385253907,457.1632385253906,27600
2007-06-08 00:00:00+09:00,461.5588908547537,465.95467908334416,461.5588908547537,463.31719970703125,60000
2007-06-11 00:00:00+09:00,465.95460816514066,468.5920871400297,461.55882060558827,465.0754699707031,33600
2007-06-12 00:00:00+09:00,465.07567900643124,465.07567900643124,454.52575836504377,457.1632385253906,31200
2007-06-13 00:00:00+09:00,459.8008332533283,461.55914306640625,456.2841814313616,461.55914306640625,38400
2007-06-14 00:00:00+09:00,462.43799099581406,467.7129489455922,458.0421712404734,465.0754699707031,55800
2007-06-15 00:00:00+09:00,474.74621548003364,474.74621548003364,456.28386265581014,465.0754699707031,85200
2007-06-18 00:00:00+09:00,463.31709691090043,472.10870361328125,463.31709691090043,472.10870361328125,41400
2007-06-19 00:00:00+09:00,463.3171844031787,474.7462720549508,463.3171844031787,469.4713134765625,109200
2007-06-20 00:00:00+09:00,469.47131347656244,469.47131347656244,462.4380461039754,469.4713134765625,18000
2007-06-21 00:00:00+09:00,465.0754699707031,465.95460816514066,461.55882060558827,465.0754699707031,22200
2007-06-22 00:00:00+09:00,465.95478140636857,465.95478140636857,462.43816292956893,464.19647216796875,27600
2007-06-25 00:00:00+09:00,461.55896832709595,462.43813899869946,458.921488508084,459.8006591796875,27000
2007-06-26 00:00:00+09:00,458.0422685601562,458.0422685601562,446.6132120378446,448.37152099609375,29400
2007-06-27 00:00:00+09:00,448.3714494895458,448.3714494895458,445.73397037490145,447.4922790527344,21000
2007-06-28 00:00:00+09:00,448.3715838159037,451.0090637207031,443.97579470650453,451.0090637207031,9600
2007-06-29 00:00:00+09:00,448.3715171872058,457.1631262953572,448.3715171872058,455.40478515625,52800
2007-07-02 00:00:00+09:00,457.1632385253907,457.1632385253907,450.1299366339305,457.1632385253906,27600
2007-07-03 00:00:00+09:00,457.16335243580596,461.55914306640625,454.52587161828365,461.55914306640625,42600
2007-07-04 00:00:00+09:00,460.67997206196185,462.4383140708506,455.4050104269172,461.55914306640625,24000
2007-07-05 00:00:00+09:00,461.55914306640625,461.55914306640625,448.3717389787946,461.55914306640625,22800
2007-07-06 00:00:00+09:00,453.64651875112247,461.5589580316653,453.64651875112247,458.9214782714844,34800
2007-07-09 00:00:00+09:00,452.7674167942774,457.1632385253907,451.00910741931375,457.1632385253906,40200
2007-07-10 00:00:00+09:00,456.2839557258036,457.1631262953572,452.7673056433841,455.40478515625,16200
2007-07-11 00:00:00+09:00,452.767289145203,452.767289145203,449.25067138671875,449.25067138671875,42000
2007-07-12 00:00:00+09:00,457.1632385253907,461.55902806070117,455.40489695462423,457.1632385253906,52800
2007-07-13 00:00:00+09:00,459.8008332533283,463.3174528794842,457.16335243580596,461.55914306640625,51000
2007-07-17 00:00:00+09:00,461.55914306640625,462.4383140708506,461.55914306640625,461.55914306640625,45000
2007-07-18 00:00:00+09:00,461.55914306640625,465.95493369700654,459.8008332533283,461.55914306640625,48000
2007-07-19 00:00:00+09:00,465.95493369700654,465.95493369700654,461.55914306640625,461.55914306640625,37800
2007-07-20 00:00:00+09:00,465.95473644287165,472.98803710937494,461.55894767315493,472.988037109375,27600
2007-07-23 00:00:00+09:00,472.98792977967156,476.50454711914057,472.98792977967156,476.5045471191406,51000
2007-07-24 00:00:00+09:00,479.14206408325947,487.9336725182213,479.14206408325947,484.4170227050781,106200
2007-07-25 00:00:00+09:00,490.57114688943125,491.4503173828125,483.53787952975716,491.4503173828125,22800
2007-07-26 00:00:00+09:00,492.32941195247344,492.32941195247344,483.5378365826828,487.9336242675781,31800
2007-07-27 00:00:00+09:00,471.2296632780514,479.1421018341892,465.9547042406262,470.35052490234375,70200
2007-07-30 00:00:00+09:00,487.93360551877873,487.93360551877873,479.14199829101557,479.1419982910156,9600
2007-07-31 00:00:00+09:00,487.9336242675781,487.9336242675781,475.6253994323978,487.9336242675781,9600
2007-08-01 00:00:00+09:00,523.0999949604452,523.0999949604452,483.5378112792969,483.5378112792969,69000
2007-08-02 00:00:00+09:00,485.2961265700286,485.2961265700286,475.6253811565407,479.1419982910156,22800
2007-08-03 00:00:00+09:00,499.3627709716842,499.3627709716842,483.53789476690326,485.29620361328125,26400
2007-08-06 00:00:00+09:00,486.1754760742188,486.1754760742188,482.6588254483088,486.17547607421875,18600
2007-08-07 00:00:00+09:00,487.9337870550628,488.81295776367193,487.0546163464537,488.8129577636719,6600
2007-08-08 00:00:00+09:00,487.933598734162,492.32938618902705,483.5378112792969,483.5378112792969,25200
2007-08-09 00:00:00+09:00,485.29622816532986,500.24193460515664,483.53791922999574,489.6920166015625,20400
2007-08-10 00:00:00+09:00,487.93384682556945,487.93384682556945,465.95483398437494,465.954833984375,21600
2007-08-13 00:00:00+09:00,465.95483398437494,465.95483398437494,465.95483398437494,465.954833984375,0
2007-08-14 00:00:00+09:00,480.9003132515504,480.9003132515504,470.3503980226008,474.7461853027344,9600
2007-08-15 00:00:00+09:00,473.86717554584004,474.7463461781022,472.98803710937494,472.988037109375,9000
2007-08-16 00:00:00+09:00,472.98806394935644,472.98806394935644,465.95476288374437,467.7131042480469,6600
2007-08-17 00:00:00+09:00,458.04236593931927,458.04236593931927,438.70086669921875,438.70086669921875,27600
2007-08-20 00:00:00+09:00,447.4922553409171,465.95460816514066,442.21729739113897,465.0754699707031,36000
2007-08-21 00:00:00+09:00,465.0755478872788,465.0755478872788,449.25067138671875,449.25067138671875,6600
2007-08-22 00:00:00+09:00,450.1298828125,450.1298828125,450.1298828125,450.1298828125,4200
