Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,158.81109619140625,158.81109619140625,158.81109619140625,158.81109619140625,0
2005-01-04 00:00:00+09:00,158.81109619140625,158.81109619140625,157.4876703898112,158.81109619140625,24500
2005-01-05 00:00:00+09:00,158.1493682861328,159.4727939621674,157.4876554481155,158.1493682861328,58500
2005-01-06 00:00:00+09:00,158.1493522799745,163.44305444834185,158.1493522799745,162.11962890625,117000
2005-01-07 00:00:00+09:00,162.11964531423655,168.7367736944095,158.1493682861328,158.1493682861328,451000
2005-01-10 00:00:00+09:00,158.1493682861328,158.1493682861328,158.1493682861328,158.1493682861328,0
2005-01-11 00:00:00+09:00,164.7665120358289,164.7665120358289,148.88540244201408,159.47280883789062,624500
2005-01-12 00:00:00+09:00,163.44308188891318,171.38363647460938,160.79623036034778,171.38363647460938,610500
2005-01-13 00:00:00+09:00,173.3687756015169,175.35391425344267,166.75164676176433,170.06021118164062,569500
2005-01-14 00:00:00+09:00,166.75161731101778,170.06018114655384,166.75161731101778,167.413330078125,127500
2005-01-17 00:00:00+09:00,170.7219402883935,170.7219402883935,167.41337555412233,168.07508850097656,144500
2005-01-18 00:00:00+09:00,169.39851439468504,170.7219402883935,168.07508850097656,168.07508850097656,107000
2005-01-19 00:00:00+09:00,170.06019683111282,170.06019683111282,166.7516326904297,166.7516326904297,98500
2005-01-20 00:00:00+09:00,167.41336157618755,167.41336157618755,162.78137133494917,164.76651000976562,112500
2005-01-21 00:00:00+09:00,165.42823853031283,167.41337739267658,163.44309966794907,164.1048126220703,123500
2005-01-24 00:00:00+09:00,163.44308374412506,167.41336108203905,162.11965796482042,166.08993530273438,92000
2005-01-25 00:00:00+09:00,166.75161731101778,168.0750428452322,166.08990454391056,167.413330078125,68500
2005-01-26 00:00:00+09:00,168.07507397169138,168.07507397169138,165.42822241308207,166.08993530273438,91000
2005-01-27 00:00:00+09:00,166.08995148443407,166.08995148443407,164.1048126220703,164.1048126220703,50500
2005-01-28 00:00:00+09:00,164.104797859502,164.104797859502,160.7962333865282,162.7813720703125,79000
2005-01-31 00:00:00+09:00,163.44308471679688,164.76651050397743,163.44308471679688,163.44308471679688,47000
2005-02-01 00:00:00+09:00,164.104797859502,164.7665107540968,162.11965917571771,162.7813720703125,37000
2005-02-02 00:00:00+09:00,163.44308422655465,164.76651000976562,160.79623266013272,164.76651000976562,90500
2005-02-03 00:00:00+09:00,168.7367711748396,169.3984840029762,165.42820703415646,166.7516326904297,190500
2005-02-04 00:00:00+09:00,166.7516326904297,168.7367711748396,164.76649420601981,166.7516326904297,94500
2005-02-07 00:00:00+09:00,166.75161767578126,166.75161767578126,164.7664793701172,165.42819213867188,54500
2005-02-08 00:00:00+09:00,166.08993579297658,166.75164868458208,164.76651000976562,164.76651000976562,47500
2005-02-09 00:00:00+09:00,164.76650952342973,167.41336108203905,164.1047966337774,166.08993530273438,66500
2005-02-10 00:00:00+09:00,166.08993579297658,166.08993579297658,164.76651000976562,164.76651000976562,47000
2005-02-11 00:00:00+09:00,164.76651000976562,164.76651000976562,164.76651000976562,164.76651000976562,0
2005-02-14 00:00:00+09:00,165.4282064998851,169.39848345588234,165.4282064998851,168.7367706298828,131000
2005-02-15 00:00:00+09:00,170.06019683111282,170.06019683111282,166.08991986229307,166.7516326904297,127000
2005-02-16 00:00:00+09:00,166.75164918474823,168.73678786551903,163.44308471679688,163.44308471679688,65000
2005-02-17 00:00:00+09:00,165.4282181351273,187.92645580150463,165.4282181351273,178.6624755859375,4951000
2005-02-18 00:00:00+09:00,175.35389675183242,176.6773223876953,174.692183933901,176.6773223876953,768500
2005-02-21 00:00:00+09:00,177.3390661253965,179.98591785861137,176.01564025878906,176.01564025878906,314000
2005-02-22 00:00:00+09:00,176.01565483434877,178.00079379864593,176.01565483434877,177.33908081054688,170000
2005-02-23 00:00:00+09:00,177.339035727761,177.339035727761,173.36875880848277,174.6921844482422,176000
2005-02-24 00:00:00+09:00,174.6921847976801,174.6921847976801,170.72190787046011,173.36875915527344,227500
2005-02-25 00:00:00+09:00,173.36875880848277,179.9858870072798,173.36875880848277,174.6921844482422,248500
2005-02-28 00:00:00+09:00,177.33908081054688,179.32421977484404,175.3539418462497,177.33908081054688,105000
2005-03-01 00:00:00+09:00,176.67733696831598,179.9859013310185,176.01562409577545,178.6624755859375,112000
2005-03-02 00:00:00+09:00,180.64758172286184,188.588134765625,178.00073070860745,188.588134765625,352500
2005-03-03 00:00:00+09:00,196.52873360620788,196.52873360620788,192.5584561596178,193.2201690673828,782500
2005-03-04 00:00:00+09:00,191.89668268682212,192.5583953857422,189.2498318911418,192.5583953857422,155000
2005-03-07 00:00:00+09:00,197.8521594217379,197.8521594217379,191.8967432518528,193.2201690673828,217500
2005-03-08 00:00:00+09:00,194.543595680316,194.543595680316,189.91160530697516,191.2350311279297,127000
2005-03-09 00:00:00+09:00,188.5881636167142,194.54357930987362,188.5881636167142,193.88186645507812,93500
2005-03-10 00:00:00+09:00,193.22010808466226,193.88182078358233,191.89668268682212,192.5583953857422,82000
2005-03-11 00:00:00+09:00,195.20532257702885,196.5287484928053,192.55847074547592,194.54360961914062,161500
2005-03-14 00:00:00+09:00,198.51388736647002,198.51388736647002,194.5436096191406,194.54360961914062,149500
2005-03-15 00:00:00+09:00,197.8521744085818,197.8521744085818,189.91161891392298,194.54360961914062,106000
2005-03-16 00:00:00+09:00,193.22010808466226,194.5435334825024,191.89668268682212,192.5583953857422,94000
2005-03-17 00:00:00+09:00,193.88182078358233,194.5435334825024,192.5583953857422,192.5583953857422,89000
2005-03-18 00:00:00+09:00,192.55842365938074,203.14582839666627,192.55842365938074,202.48411560058594,303000
2005-03-21 00:00:00+09:00,202.48411560058594,202.48411560058594,202.48411560058594,202.48411560058594,0
2005-03-22 00:00:00+09:00,209.10127380959858,209.10127380959858,205.13099645878341,205.79270935058594,248500
2005-03-23 00:00:00+09:00,207.77783466731987,207.77783466731987,195.20529053139924,199.17556762695312,269000
2005-03-24 00:00:00+09:00,200.4990231363397,201.82244903162908,195.8670325028269,201.16073608398438,187500
2005-03-25 00:00:00+09:00,197.85217634836835,199.8373152414958,188.58819484710693,190.57333374023438,188500
2005-03-28 00:00:00+09:00,187.2647541856932,189.91160583496094,183.9561896241085,189.91160583496094,113500
2005-03-29 00:00:00+09:00,186.60305884576613,187.92648479502688,183.95620694724462,184.617919921875,102000
2005-03-30 00:00:00+09:00,183.95616233741845,183.95616233741845,178.00074700994807,180.64759826660156,97500
2005-03-31 00:00:00+09:00,182.63271988021745,189.24984741210938,182.63271988021745,189.24984741210938,60500
2005-04-01 00:00:00+09:00,185.94132758831157,191.89674377441406,185.27961467874462,191.89674377441406,83000
2005-04-04 00:00:00+09:00,192.5584116184965,193.88183712790197,186.60299682617188,186.60299682617188,93000
2005-04-05 00:00:00+09:00,183.29449397261425,189.911623718918,183.29449397261425,184.617919921875,59500
2005-04-06 00:00:00+09:00,184.6178751515818,186.60301359407194,180.64759826660156,180.64759826660156,140500
2005-04-07 00:00:00+09:00,185.94128428867887,186.6029970441546,181.9710077558245,185.27957153320312,78500
2005-04-08 00:00:00+09:00,182.63272051130025,185.94128428867887,182.63272051130025,185.27957153320312,53000
2005-04-11 00:00:00+09:00,185.94131557863972,185.94131557863972,183.2944641113281,183.29446411132812,28000
2005-04-12 00:00:00+09:00,183.29445021391803,183.29445021391803,178.00074768066406,178.00074768066406,56500
2005-04-13 00:00:00+09:00,177.33908081054688,179.9859327629431,174.0305158700516,177.33908081054688,48000
2005-04-14 00:00:00+09:00,173.36877418198966,175.35391281766132,172.70706130343245,174.03048706054688,53000
2005-04-15 00:00:00+09:00,172.045380348383,172.045380348383,168.73681534168333,170.72195434570312,66500
2005-04-18 00:00:00+09:00,164.10479711816012,167.41336157618755,158.81109398531626,164.76651000976562,128000
2005-04-19 00:00:00+09:00,168.07508790493011,170.7219396829605,166.08994907140732,169.3985137939453,118000
2005-04-20 00:00:00+09:00,172.04534842487524,174.03048706054688,171.38363554631803,174.03048706054688,93000
2005-04-21 00:00:00+09:00,174.0305044054985,174.0305044054985,166.08994907140732,169.3985137939453,45000
2005-04-22 00:00:00+09:00,176.0156271374179,176.0156271374179,169.39849829766536,170.06021118164062,29000
2005-04-25 00:00:00+09:00,172.04531944787547,172.04531944787547,167.413330078125,167.413330078125,26500
2005-04-26 00:00:00+09:00,169.39848345588234,169.39848345588234,167.41334497788372,168.7367706298828,36500
2005-04-27 00:00:00+09:00,168.7367556123394,170.06018114655384,167.413330078125,167.413330078125,48000
2005-04-28 00:00:00+09:00,168.07507397169138,168.07507397169138,164.76650952342973,166.08993530273438,41000
2005-04-29 00:00:00+09:00,166.08993530273438,166.08993530273438,166.08993530273438,166.08993530273438,0
2005-05-02 00:00:00+09:00,169.3985137939453,169.3985137939453,167.41337496042252,169.3985137939453,33000
2005-05-03 00:00:00+09:00,169.3985137939453,169.3985137939453,169.3985137939453,169.3985137939453,0
2005-05-04 00:00:00+09:00,169.3985137939453,169.3985137939453,169.3985137939453,169.3985137939453,0
2005-05-05 00:00:00+09:00,169.3985137939453,169.3985137939453,169.3985137939453,169.3985137939453,0
