Date,Open,High,Low,Close,Volume
2005-07-29 00:00:00+09:00,1867.0116037766888,1876.602495020403,1854.2238060219108,1863.814697265625,144320
2005-08-01 00:00:00+09:00,1867.0118408203125,1873.4058263647698,1863.814933903356,1867.0118408203125,140470
2005-08-02 00:00:00+09:00,1867.0116037766888,1873.4055885093392,1854.2238060219108,1863.814697265625,92950
2005-08-03 00:00:00+09:00,1873.4055885093392,1876.602495020403,1857.4208842434973,1863.814697265625,146080
2005-08-04 00:00:00+09:00,1867.0120159224923,1870.2089231392783,1806.270263671875,1806.270263671875,138820
2005-08-05 00:00:00+09:00,1799.8759694318092,1799.8759694318092,1751.9220259674707,1771.1036376953125,146960
2005-08-08 00:00:00+09:00,1767.9071609893724,1806.2703937751803,1745.5284654388404,1803.073486328125,145860
2005-08-09 00:00:00+09:00,1803.073486328125,1825.4520101680841,1790.2856848293316,1803.073486328125,101090
2005-08-10 00:00:00+09:00,1847.830590799993,1860.6183926918118,1822.2551587269334,1838.2398681640625,116710
2005-08-11 00:00:00+09:00,1819.057804040693,1844.6334039518338,1806.2701757956752,1822.2548828125,114180
2005-08-12 00:00:00+09:00,1851.0266047402217,1863.8144004585804,1831.8449970179315,1854.2235107421875,131780
2005-08-15 00:00:00+09:00,1863.8149875329339,1905.3751220703125,1863.8149875329339,1905.3751220703125,160160
2005-08-16 00:00:00+09:00,1908.572242630103,1937.3445780519096,1889.3904567348277,1918.1629638671875,202840
2005-08-17 00:00:00+09:00,1886.1932444523643,1914.9657469290682,1882.9963378906252,1882.996337890625,147180
2005-08-18 00:00:00+09:00,1898.981150731891,1905.3749642200867,1879.799538556769,1889.3902587890625,98010
2005-08-19 00:00:00+09:00,1886.192962594353,1918.1623668555371,1876.6022443422978,1911.7685546875,256850
2005-08-22 00:00:00+09:00,1918.1630463083857,1943.7386474609373,1918.1630463083857,1943.7386474609375,107030
2005-08-23 00:00:00+09:00,1943.7386474609373,1962.9202624700708,1943.7386474609373,1943.7386474609375,85250
2005-08-24 00:00:00+09:00,1950.1319117920361,1994.8889436179006,1950.1319117920361,1982.101318359375,154660
2005-08-25 00:00:00+09:00,1982.101150377467,1982.101150377467,1956.5255586069077,1969.3133544921875,170280
2005-08-26 00:00:00+09:00,1975.7071799252235,1975.7071799252235,1950.131759692403,1962.9195556640625,133100
2005-08-29 00:00:00+09:00,1969.314061144707,1969.314061144707,1914.9661237686214,1950.1324462890625,146300
2005-08-30 00:00:00+09:00,1950.1324462890625,1962.9202467630118,1937.3446458151134,1950.1324462890625,63140
2005-08-31 00:00:00+09:00,1950.1319117920361,1982.1013183593748,1943.738099162773,1982.101318359375,135850
2005-09-01 00:00:00+09:00,1982.1015335096713,2014.0709435471795,1969.3137351525618,1994.88916015625,109340
2005-09-02 00:00:00+09:00,1962.9195424047962,1988.4949624648582,1962.9195424047962,1969.3133544921875,67760
2005-09-05 00:00:00+09:00,2001.283003330594,2014.07080078125,1975.7074084292826,2014.07080078125,73810
2005-09-06 00:00:00+09:00,2014.07080078125,2039.646223972043,2001.283003330594,2014.07080078125,88770
2005-09-07 00:00:00+09:00,2014.0708345884232,2020.464647565815,1969.3136286151155,1988.4952392578125,128040
2005-09-08 00:00:00+09:00,1994.8897234511967,1994.8897234511967,1937.3448721611203,1956.5264892578125,99220
2005-09-09 00:00:00+09:00,1962.9200062343887,2020.46484375,1918.162795915221,2020.46484375,383020
2005-09-12 00:00:00+09:00,2020.464647565815,2039.6462582085123,1962.9198156377236,1988.4952392578125,145310
2005-09-13 00:00:00+09:00,1988.4959083224924,2001.2837102904803,1956.5264892578123,1956.5264892578125,205150
2005-09-14 00:00:00+09:00,1982.1015335096713,2007.6769585133593,1969.3137351525618,1994.88916015625,118250
2005-09-15 00:00:00+09:00,1962.9200062343887,2039.6464562552037,1962.9200062343887,2020.46484375,163240
2005-09-16 00:00:00+09:00,2033.252534615866,2046.0401611328123,2007.6769381609147,2046.0401611328125,90860
2005-09-19 00:00:00+09:00,2046.0401611328123,2046.0401611328123,2046.0401611328123,2046.0401611328125,0
2005-09-20 00:00:00+09:00,2039.6463478743392,2046.0401611328123,2020.4647363883903,2046.0401611328125,86350
2005-09-21 00:00:00+09:00,2046.0408885533873,2097.191927938281,2039.6470730217468,2084.404296875,100210
2005-09-22 00:00:00+09:00,2084.4036215219035,2122.766845703125,2078.0096363513435,2122.766845703125,154000
2005-09-23 00:00:00+09:00,2122.766845703125,2122.766845703125,2122.766845703125,2122.766845703125,0
2005-09-26 00:00:00+09:00,2154.736409636452,2212.28125,2141.948610096593,2212.28125,251680
2005-09-27 00:00:00+09:00,2184.0171668739345,2184.0171668739345,2151.899236918451,2158.32275390625,98340
2005-09-28 00:00:00+09:00,2184.017569142264,2184.017569142264,2126.2052155707943,2132.62890625,159830
2005-09-29 00:00:00+09:00,2132.6290655538937,2216.135498046875,2100.5111272835366,2216.135498046875,239800
2005-09-30 00:00:00+09:00,2184.0176538963597,2184.0176538963597,2068.3931147747116,2106.9345703125,235840
2005-10-03 00:00:00+09:00,2087.663519893679,2094.08720982938,2049.1220703125,2049.1220703125,312840
2005-10-04 00:00:00+09:00,2029.8515958782748,2106.934504547829,2010.580868710886,2100.510986328125,286880
2005-10-05 00:00:00+09:00,2094.0867429824616,2113.3574634769175,2042.6980974945063,2068.392333984375,161370
2005-10-06 00:00:00+09:00,2081.239538483418,2113.3574634769175,2010.5801725010072,2068.392333984375,169730
2005-10-07 00:00:00+09:00,2068.392333984375,2087.663054478831,2036.2744089908758,2068.392333984375,116160
2005-10-10 00:00:00+09:00,2068.392333984375,2068.392333984375,2068.392333984375,2068.392333984375,0
2005-10-11 00:00:00+09:00,2055.545841265367,2119.7817134955135,2029.8515958782748,2100.510986328125,290070
2005-10-12 00:00:00+09:00,2061.96937081481,2081.2400964758585,2017.004229266855,2074.81640625,220220
2005-10-13 00:00:00+09:00,2042.6983642578125,2081.23981027999,1991.3097120588288,2042.6983642578125,165220
2005-10-14 00:00:00+09:00,2049.1221099554414,2055.545627507157,2023.4278672403186,2036.27490234375,140910
2005-10-17 00:00:00+09:00,2042.6986190260093,2087.663587490563,2042.6986190260093,2055.545654296875,159390
2005-10-18 00:00:00+09:00,2023.4278280944661,2074.816312530534,2023.4278280944661,2049.1220703125,105050
2005-10-19 00:00:00+09:00,2017.004190115959,2042.6986055041268,1972.0392219490564,2004.156982421875,191950
2005-10-20 00:00:00+09:00,2036.2748629493549,2055.5455877399445,2023.4278280944661,2049.1220703125,132000
2005-10-21 00:00:00+09:00,2055.545129485332,2068.392333984375,2023.4273770000505,2068.392333984375,88990
2005-10-24 00:00:00+09:00,2081.2400024662347,2081.2400024662347,2036.2748629493549,2049.1220703125,67650
2005-10-25 00:00:00+09:00,2068.3926632966345,2145.475557546955,2061.969146278523,2126.204833984375,261250
2005-10-26 00:00:00+09:00,2119.7816723920237,2119.7816723920237,2068.3930101060105,2113.358154296875,250250
2005-10-27 00:00:00+09:00,2119.7820686338323,2254.6773539135515,2113.3585493379624,2248.253662109375,607310
2005-10-28 00:00:00+09:00,2228.9823690312137,2228.9823690312137,2132.628741375054,2190.44091796875,501270
2005-10-31 00:00:00+09:00,2248.2531594351058,2312.4890280648942,2190.440981173257,2280.37109375,380820
2005-11-01 00:00:00+09:00,2312.4893049297734,2389.572218507727,2293.218576535285,2351.03076171875,311630
2005-11-02 00:00:00+09:00,2338.1831903727148,2338.1831903727148,2299.6417395438475,2306.0654296875,151690
2005-11-03 00:00:00+09:00,2306.0654296875,2306.0654296875,2306.0654296875,2306.0654296875,0
2005-11-04 00:00:00+09:00,2325.336479576968,2440.9608481976725,2325.336479576968,2415.2666015625,459580
2005-11-07 00:00:00+09:00,2376.724528327536,2453.8074207296354,2357.45363271877,2408.84228515625,295020
2005-11-08 00:00:00+09:00,2421.68990096576,2440.9606273254844,2415.2663830152756,2434.537109375,136730
2005-11-09 00:00:00+09:00,2428.113449334671,2428.113449334671,2363.877751500294,2370.30126953125,186120
2005-11-10 00:00:00+09:00,2325.336221819525,2331.759739639216,2273.9475617371927,2312.489013671875,284020
2005-11-11 00:00:00+09:00,2312.488813428257,2434.536848991848,2299.6416063930756,2383.148193359375,257730
2005-11-14 00:00:00+09:00,2351.030007490743,2376.7244187792944,2254.6763964292604,2299.641357421875,339570
2005-11-15 00:00:00+09:00,2293.218275744356,2299.6417935305462,2241.8296159300394,2261.100341796875,158730
2005-11-16 00:00:00+09:00,2267.5238966791558,2338.183283516277,2248.253170497056,2331.759765625,292270
2005-11-17 00:00:00+09:00,2331.7598163289695,2389.5719961323903,2306.065571696873,2370.30126953125,155650
2005-11-18 00:00:00+09:00,2344.6065505677934,2363.877273270323,2312.4886218941647,2338.182861328125,145200
2005-11-21 00:00:00+09:00,2306.065105162734,2344.6065505677934,2299.641415923066,2338.182861328125,209440
2005-11-22 00:00:00+09:00,2325.3365329844196,2325.3365329844196,2299.6421132508217,2318.912841796875,136400
2005-11-23 00:00:00+09:00,2318.912841796875,2318.912841796875,2318.912841796875,2318.912841796875,0
2005-11-24 00:00:00+09:00,2299.6419750216883,2306.065665823111,2254.677001953125,2254.677001953125,137280
2005-11-25 00:00:00+09:00,2248.2531337162295,2267.5238595830647,2228.982407849394,2261.100341796875,198880
2005-11-28 00:00:00+09:00,2261.1004330444484,2306.0655768871607,2248.2532244453487,2286.794677734375,176550
2005-11-29 00:00:00+09:00,2293.218221908457,2338.1831903727148,2273.9474964940237,2306.0654296875,163790
2005-11-30 00:00:00+09:00,2318.9128235585067,2351.03076171875,2299.6420951640184,2351.03076171875,209220
2005-12-01 00:00:00+09:00,2363.8779357838694,2415.2666015625,2325.336479576968,2415.2666015625,309870
2005-12-02 00:00:00+09:00,2428.1124827820627,2428.1124827820627,2363.876810517818,2389.571044921875,150700
2005-12-05 00:00:00+09:00,2389.571966196796,2440.9606273254844,2363.877721886587,2434.537109375,225940
2005-12-06 00:00:00+09:00,2402.418109875881,2440.959545514111,2376.723876953125,2376.723876953125,326150
2005-12-07 00:00:00+09:00,2408.8426527528914,2466.655003385046,2395.995617064206,2447.38427734375,323620
2005-12-08 00:00:00+09:00,2434.536929679466,2440.960447155825,2338.1831324845416,2357.453857421875,397980
2005-12-09 00:00:00+09:00,2408.842247091582,2421.689453125,2370.3008014995667,2421.689453125,422840
2005-12-12 00:00:00+09:00,2473.0785620944484,2473.0785620944484,2434.537109375,2434.537109375,236830
2005-12-13 00:00:00+09:00,2408.842247091582,2447.3838651918354,2389.5715242955744,2421.689453125,159060
2005-12-14 00:00:00+09:00,2402.4189176580207,2434.536848991848,2376.7246760959106,2383.148193359375,134420
2005-12-15 00:00:00+09:00,2383.1484629743063,2434.53712442058,2363.8777364954876,2402.419189453125,239580
2005-12-16 00:00:00+09:00,2408.8429105224927,2453.808057769402,2395.9958734590496,2415.2666015625,182930
2005-12-19 00:00:00+09:00,2421.689276674195,2440.959998066086,2415.26576037964,2428.11279296875,140470
2005-12-20 00:00:00+09:00,2440.960233778473,2473.0781633691818,2434.5367168636285,2460.23095703125,134750
2005-12-21 00:00:00+09:00,2473.078857421875,2505.196796026264,2440.960918817486,2473.078857421875,129360
2005-12-22 00:00:00+09:00,2479.5021160119295,2505.196533203125,2466.6550799246043,2505.196533203125,127820
2005-12-23 00:00:00+09:00,2505.196533203125,2505.196533203125,2505.196533203125,2505.196533203125,0
2005-12-26 00:00:00+09:00,2569.4317696651965,2595.1261822413812,2492.348876953125,2492.348876953125,207900
2005-12-27 00:00:00+09:00,2524.467524687239,2524.467524687239,2466.6553387043136,2473.078857421875,75460
