Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,696.4091796875,696.4091796875,696.4091796875,696.4091796875,0
2005-01-04 00:00:00+09:00,695.784597463565,697.6583441353699,688.9141930002802,696.4091796875,678000
2005-01-05 00:00:00+09:00,688.9142076721467,693.286283332804,688.28962543491,691.4125366210938,1158000
2005-01-06 00:00:00+09:00,685.1669148578903,692.0373214790725,685.1669148578903,690.16357421875,1582000
2005-01-07 00:00:00+09:00,688.9143740800175,690.1635388562279,683.2931325870709,684.5422973632812,1179000
2005-01-10 00:00:00+09:00,684.5422973632812,684.5422973632812,684.5422973632812,684.5422973632812,0
2005-01-11 00:00:00+09:00,682.6686043345917,693.2865057743795,682.6686043345917,688.9144287109375,1425000
2005-01-12 00:00:00+09:00,680.794948750795,682.6686963161642,673.9245410111081,675.1737060546875,2290000
2005-01-13 00:00:00+09:00,673.2997016764928,677.0471953778462,667.6784611244627,672.050537109375,1325000
2005-01-14 00:00:00+09:00,677.0472030639648,682.6684436798096,669.5522155761719,679.5455322265625,3107000
2005-01-17 00:00:00+09:00,680.7945605108063,680.7945605108063,675.17332102035,676.4224853515625,1963000
2005-01-18 00:00:00+09:00,678.9209690269624,682.0438805680249,673.9243105612626,678.29638671875,1647000
2005-01-19 00:00:00+09:00,687.0406301398026,694.5356188322368,683.2931357935855,688.289794921875,3315000
2005-01-20 00:00:00+09:00,682.0441698147566,685.1670826802089,675.1737615107619,683.2933349609375,2595000
2005-01-21 00:00:00+09:00,682.0438613891602,683.293025970459,678.2963676452637,679.5455322265625,1828000
2005-01-24 00:00:00+09:00,680.7946261711576,682.6683728486929,677.047132816087,680.1700439453125,1537000
2005-01-25 00:00:00+09:00,674.5487388547438,676.4224853515625,667.6783350330751,676.4224853515625,2260000
2005-01-26 00:00:00+09:00,677.6717909327093,695.1600952148438,677.6717909327093,695.1600952148438,2260000
2005-01-27 00:00:00+09:00,695.7848154522769,702.0306396484374,691.4127385149646,702.0306396484375,2426000
2005-01-28 00:00:00+09:00,701.4057382101242,701.4057382101242,687.0403490927307,698.9074096679688,1351000
2005-01-31 00:00:00+09:00,702.0305628692304,711.3992981388375,702.0305628692304,707.0272216796875,2350000
2005-02-01 00:00:00+09:00,706.4026618742607,709.5255737304689,698.2830910481198,709.5255737304688,1713000
2005-02-02 00:00:00+09:00,703.2799047197615,705.1536522456578,692.6620020730155,699.5324096679688,2817000
2005-02-03 00:00:00+09:00,693.9110882120141,698.9077477130907,686.4160989603992,688.9144287109375,2358000
2005-02-04 00:00:00+09:00,695.160175477997,695.160175477997,682.6685281199018,693.9110107421875,1171000
2005-02-07 00:00:00+09:00,693.9109569899439,705.778021060879,692.0372100313751,701.4059448242188,889000
2005-02-08 00:00:00+09:00,702.6550692341389,705.1533983691936,689.5388412751016,692.0371704101562,1918000
2005-02-09 00:00:00+09:00,693.2863503196023,695.7846795099432,685.7913627485796,687.04052734375,1766000
2005-02-10 00:00:00+09:00,682.6684512606535,688.2896919389206,680.7947043678978,687.04052734375,1445000
2005-02-11 00:00:00+09:00,687.04052734375,687.04052734375,687.04052734375,687.04052734375,0
2005-02-14 00:00:00+09:00,694.5356480856176,694.5356480856176,685.7914942428131,686.4160766601562,1847000
2005-02-15 00:00:00+09:00,686.415828108024,686.415828108024,677.0470952403076,682.6683349609375,3324000
2005-02-16 00:00:00+09:00,677.6718044105374,682.0438805680249,675.1734751776876,678.29638671875,2116000
2005-02-17 00:00:00+09:00,678.2962596226698,682.6683349609375,674.5487664755832,682.6683349609375,1734000
2005-02-18 00:00:00+09:00,680.7949050875527,688.2898948683331,677.6719926788942,685.7915649414062,1558000
2005-02-21 00:00:00+09:00,693.2864863192874,694.5356511595023,690.1635742187501,690.16357421875,2306000
2005-02-22 00:00:00+09:00,694.5355643198777,697.6584760299492,692.0372349518207,695.7847290039062,1705000
2005-02-23 00:00:00+09:00,692.0372636384732,695.7847578459017,688.9143517989494,693.9110107421875,1520000
2005-02-24 00:00:00+09:00,698.2830332266042,704.5288564218332,698.2830332266042,701.4059448242188,2391000
2005-02-25 00:00:00+09:00,705.7781431929661,714.5222971794276,702.6552310549441,713.2731323242188,2228000
2005-02-28 00:00:00+09:00,711.3995307816399,719.5191040039062,703.9045401149326,719.5191040039062,1987000
2005-03-01 00:00:00+09:00,716.3959326382341,724.5155029296875,714.5221856478987,724.5155029296875,1571000
2005-03-02 00:00:00+09:00,729.512274742948,732.6351868779776,723.8910328998944,725.1401977539062,2536000
2005-03-03 00:00:00+09:00,723.2664468430579,741.3793371353279,722.0172819953151,733.259765625,1683000
2005-03-04 00:00:00+09:00,727.6383515575048,735.1333388696851,727.0137692814898,732.635009765625,988000
2005-03-07 00:00:00+09:00,743.2531167859229,744.5022816880842,734.5089624707945,735.133544921875,1723000
2005-03-08 00:00:00+09:00,737.6317234362585,743.8775466660321,733.8842294983945,737.0071411132812,1422000
2005-03-09 00:00:00+09:00,744.5020885547201,752.6216583124477,742.0037593984962,747.625,3003000
2005-03-10 00:00:00+09:00,740.754799573353,748.8743715754217,735.1335574180746,738.2564697265625,1892000
2005-03-11 00:00:00+09:00,735.1336497375231,748.2498830803336,734.5090671973893,740.1303100585938,5690000
