Date,Open,High,Low,Close,Volume
2007-02-23 00:00:00+09:00,500.31462659333886,576.119873046875,497.2824167351974,576.119873046875,27190800
2007-02-26 00:00:00+09:00,560.9587062488903,567.0231246948242,533.6688232421875,533.6688232421875,5050400
2007-02-27 00:00:00+09:00,510.92728892543863,533.6688596491229,507.8950794956141,518.5078125,2569600
2007-02-28 00:00:00+09:00,465.4442043930737,512.443456302472,465.4442043930737,507.8951416015625,1991200
2007-03-01 00:00:00+09:00,507.89511623152765,510.9273258806711,492.7340679858104,503.3468017578125,521200
2007-03-02 00:00:00+09:00,500.3145886018786,535.1849993226156,489.701854904263,524.572265625,782800
2007-03-05 00:00:00+09:00,509.4110756264077,526.0882239356056,497.2822404924456,504.8627624511719,1032800
2007-03-06 00:00:00+09:00,507.8950794956141,520.0239172149123,507.8950794956141,518.5078125,438000
2007-03-07 00:00:00+09:00,524.5722955048974,527.6045053055037,506.3790367012593,507.8951416015625,515200
2007-03-08 00:00:00+09:00,507.8951144148115,518.5078481488523,503.34679995736536,513.9595336914062,401600
2007-03-09 00:00:00+09:00,516.9917641971888,545.7977569237183,507.89513491512685,539.7333374023438,1437600
2007-03-12 00:00:00+09:00,551.8622074078165,594.313146439187,551.8622074078165,589.7648315429688,4188000
2007-03-13 00:00:00+09:00,589.7648315429688,589.7648315429688,589.7648315429688,589.7648315429688,0
2007-03-14 00:00:00+09:00,571.5714198521206,614.0223475864956,562.4747924804688,604.9257202148438,2467200
2007-03-15 00:00:00+09:00,600.3773888221154,610.9901204427084,583.7002391326122,591.28076171875,1010400
2007-03-16 00:00:00+09:00,583.7003285397766,583.7003285397766,559.4426525485131,563.990966796875,650400
2007-03-19 00:00:00+09:00,565.5070869666072,579.152030083764,553.3782486402456,577.6359252929688,297600
2007-03-20 00:00:00+09:00,582.1843790796345,585.2165893873408,576.1199584642216,580.6682739257812,254800
2007-03-22 00:00:00+09:00,580.668030098157,592.7968662359776,574.6036120292468,591.28076171875,661200
2007-03-23 00:00:00+09:00,591.2808398811185,600.3774681869818,586.7325257281868,594.3130493164062,1314800
2007-03-26 00:00:00+09:00,594.3131270820114,598.8614418300881,588.2487074179093,597.3453369140625,614400
2007-03-27 00:00:00+09:00,598.4112240554113,604.5019235368912,595.3658743146713,599.9338989257812,797200
2007-03-28 00:00:00+09:00,601.4565135523216,601.4565135523216,587.7524410916358,590.7977905273438,702400
2007-03-29 00:00:00+09:00,586.2297358598246,601.4564822457941,583.1843865826307,595.3657836914062,2466800
2007-03-30 00:00:00+09:00,593.8431090528093,602.979156884391,592.3204344142124,595.3657836914062,678000
2007-04-02 00:00:00+09:00,601.4565129182777,601.4565129182777,595.3658140532824,596.8884887695312,714000
2007-04-03 00:00:00+09:00,593.8430786132812,593.8430786132812,587.7523803710938,593.8430786132812,290400
2007-04-04 00:00:00+09:00,601.4565725662002,610.5926217697373,599.933897698944,606.0245971679688,879200
2007-04-05 00:00:00+09:00,609.0701023536392,609.0701023536392,601.4567260742188,601.4567260742188,355600
2007-04-06 00:00:00+09:00,601.4564817798528,607.5471803295222,596.8884578676008,604.5018310546875,360400
2007-04-09 00:00:00+09:00,604.5018310546875,604.5018310546875,604.5018310546875,604.5018310546875,0
2007-04-10 00:00:00+09:00,607.5473022460938,610.5926521320391,601.4566024742031,607.5473022460938,625600
2007-04-11 00:00:00+09:00,601.4566047804349,604.5019546780574,596.8885799340012,598.4112548828125,173200
2007-04-12 00:00:00+09:00,593.8432315934286,598.4112564518397,586.2298568294103,592.320556640625,156000
2007-04-13 00:00:00+09:00,586.2297689786521,590.7977931525118,561.8669733847341,566.4349975585938,316800
2007-04-16 00:00:00+09:00,563.389648109354,567.9576722832137,554.2535997616347,566.4349975585938,275200
2007-04-17 00:00:00+09:00,566.4348751583615,567.9575495539484,548.1627824113175,563.3895263671875,372400
2007-04-18 00:00:00+09:00,554.2536889452078,567.957763671875,543.5949641578,567.957763671875,224400
2007-04-19 00:00:00+09:00,560.3442690496574,564.9122929821275,551.2082211847174,555.7762451171875,227600
2007-04-20 00:00:00+09:00,557.2991660882619,560.344516722624,551.2084648195377,552.7311401367188,140400
2007-04-23 00:00:00+09:00,558.8215310677842,558.8215310677842,514.6639713921282,522.27734375,338400
2007-04-24 00:00:00+09:00,522.27734375,522.27734375,522.27734375,522.27734375,0
2007-04-25 00:00:00+09:00,529.8906867287376,539.0267330516468,528.368012341586,535.9813842773438,151200
2007-04-26 00:00:00+09:00,543.594847640371,566.434967289126,543.594847640371,561.866943359375,228000
2007-04-27 00:00:00+09:00,592.3204658826193,592.3204658826193,575.5710439682007,584.7070922851562,366000
2007-05-01 00:00:00+09:00,580.1390681266785,584.7070922851562,567.9576703707377,584.7070922851562,256400
2007-05-02 00:00:00+09:00,577.0937190030882,581.6617431640625,572.5256948421138,581.6617431640625,139200
2007-05-07 00:00:00+09:00,578.6163937234129,581.6617431640625,578.6163937234129,581.6617431640625,216000
2007-05-08 00:00:00+09:00,571.0030512721216,575.5710756822986,567.9577016653369,574.0484008789062,188800
2007-05-09 00:00:00+09:00,572.5257568359375,574.0484317211394,572.5257568359375,572.5257568359375,67200
2007-05-10 00:00:00+09:00,567.9576110839844,571.0029602050781,566.4349365234375,569.4802856445312,70000
2007-05-11 00:00:00+09:00,555.7762447863737,561.866943359375,555.7762447863737,561.866943359375,63600
2007-05-14 00:00:00+09:00,548.1629638671875,551.2083136664496,542.0722642686632,548.1629638671875,136800
2007-05-15 00:00:00+09:00,534.4589259935462,534.4589259935462,525.3228759765625,525.3228759765625,254000
2007-05-16 00:00:00+09:00,601.4565129182777,601.4565129182777,589.2751151882871,596.8884887695312,1708000
2007-05-17 00:00:00+09:00,584.7071850393701,587.7525349614501,577.09381023417,580.13916015625,1193600
2007-05-18 00:00:00+09:00,581.66183511729,583.18451007833,578.61648519521,580.13916015625,358800
2007-05-21 00:00:00+09:00,581.661742846171,589.275116443634,580.1390681266785,584.7070922851562,199200
2007-05-22 00:00:00+09:00,583.1844741591257,606.0245971679688,583.1844741591257,606.0245971679688,404800
2007-05-23 00:00:00+09:00,599.9338989257812,602.9792486665212,595.3658743146713,599.9338989257812,212000
2007-05-24 00:00:00+09:00,599.9340508183346,602.9794013301029,598.4113755624505,601.4567260742188,134800
2007-05-25 00:00:00+09:00,599.9338366759949,612.115234375,598.4111619636194,612.115234375,470400
2007-05-28 00:00:00+09:00,610.5925296043569,610.5925296043569,604.5018310546875,604.5018310546875,310000
2007-05-29 00:00:00+09:00,609.0697939283499,613.6378173828125,607.547119443529,613.6378173828125,256800
2007-05-30 00:00:00+09:00,609.0698849502487,612.115234375,604.5018608131219,612.115234375,216800
2007-05-31 00:00:00+09:00,613.6379381100531,624.2966616007985,609.0699137568765,622.7739868164062,596800
2007-06-01 00:00:00+09:00,628.8647146958572,638.0007638197678,627.342039841872,633.4327392578125,561200
2007-06-04 00:00:00+09:00,645.614013671875,651.7047119140625,641.0459899902344,645.614013671875,462400
2007-06-05 00:00:00+09:00,648.6594224282361,663.8861694335938,647.1367477277004,663.8861694335938,546400
2007-06-06 00:00:00+09:00,669.976927068736,686.7263502454543,668.4542522344889,679.1129760742188,553600
2007-06-07 00:00:00+09:00,685.2037024967519,698.9077765466869,685.2037024967519,695.8624267578125,307600
2007-06-08 00:00:00+09:00,668.4541320800781,677.5901794433594,668.4541320800781,676.0675048828125,409600
2007-06-11 00:00:00+09:00,689.7715759277344,691.2942504882812,669.976806640625,688.2489013671875,396800
2007-06-12 00:00:00+09:00,665.4089025659946,682.158325742713,665.4089025659946,679.1129760742188,211200
2007-06-13 00:00:00+09:00,660.8406683531178,669.9767144593822,659.3179940020739,665.40869140625,150800
2007-06-14 00:00:00+09:00,682.1583251953126,685.2036748613631,680.6356503622873,682.1583251953125,325200
2007-06-15 00:00:00+09:00,683.6810894222975,700.4305147756277,680.6357393580556,689.7717895507812,300000
2007-06-18 00:00:00+09:00,695.8624576769377,695.8624576769377,689.7717578285619,694.3397827148438,223200
2007-06-19 00:00:00+09:00,685.2035522460938,689.7715759277344,680.6355285644531,685.2035522460938,236400
2007-06-20 00:00:00+09:00,679.1131305220972,680.63580570264,671.4997546193831,674.5451049804688,167200
2007-06-21 00:00:00+09:00,682.158325742713,682.158325742713,676.0676264057245,679.1129760742188,217200
2007-06-22 00:00:00+09:00,665.4087223399769,671.4994200272993,663.8860479181462,669.9767456054688,202000
2007-06-25 00:00:00+09:00,677.5903034645672,677.5903034645672,663.8862299113513,666.9315795898438,163600
2007-06-26 00:00:00+09:00,674.5449510301863,683.6810000283378,671.4996013641359,682.1583251953125,224800
2007-06-27 00:00:00+09:00,682.1582948825503,682.1582948825503,677.5902705864619,680.6356201171875,88000
2007-06-28 00:00:00+09:00,698.9077450959579,700.430419921875,697.3850702700408,700.430419921875,354800
2007-06-29 00:00:00+09:00,700.4302684216129,730.8837583529875,698.9075939250442,726.3157348632812,518800
2007-07-02 00:00:00+09:00,729.3610838564188,741.5424798289686,724.7930603667126,726.3157348632812,169200
2007-07-03 00:00:00+09:00,720.2251277891528,729.3611759217848,720.2251277891528,724.7931518554688,203600
2007-07-04 00:00:00+09:00,729.3614558971105,729.3614558971105,715.6573784376659,717.1800537109375,86000
2007-07-05 00:00:00+09:00,714.1344608413075,726.3158588940378,711.089111328125,711.089111328125,221200
2007-07-06 00:00:00+09:00,709.5666830833221,711.0893583689086,700.4306313698029,704.9986572265625,150000
2007-07-09 00:00:00+09:00,709.5663452148438,709.5663452148438,704.9983215332031,706.52099609375,143600
2007-07-10 00:00:00+09:00,695.8623048216432,695.8623048216432,691.2942809387878,692.8169555664062,222800
2007-07-11 00:00:00+09:00,685.2038312442685,686.7265064248113,673.0224297999259,674.5451049804688,284800
2007-07-12 00:00:00+09:00,676.0674432927912,683.6808154019442,668.4540711836381,669.9767456054688,262400
2007-07-13 00:00:00+09:00,669.9770870341503,673.02243742976,654.7503350561013,656.2730102539062,256800
2007-07-17 00:00:00+09:00,668.4540711836381,671.4994200272993,668.4540711836381,669.9767456054688,160000
2007-07-18 00:00:00+09:00,683.6809696479132,686.7263191786388,679.1129453518247,680.6356201171875,171600
2007-07-19 00:00:00+09:00,688.2491145186602,692.817139615023,686.7264394865393,689.7717895507812,145600
2007-07-20 00:00:00+09:00,695.8624584853387,695.8624584853387,680.6357088467098,691.29443359375,122400
2007-07-23 00:00:00+09:00,671.4996638923749,674.5450138420001,668.4543139427495,673.0223388671875,186000
2007-07-24 00:00:00+09:00,669.9769889175623,674.5450138420001,669.9769889175623,673.0223388671875,132800
2007-07-25 00:00:00+09:00,656.2730077283136,669.977084455819,656.2730077283136,662.3637084960938,312400
2007-07-26 00:00:00+09:00,673.0223086956137,674.5449836021648,669.9769588825113,671.4996337890625,156800
2007-07-27 00:00:00+09:00,651.7047425031103,657.7954410311768,648.6593932390771,650.1820678710938,191600
2007-07-30 00:00:00+09:00,642.5686947110106,650.1820678710938,638.0006708149608,650.1820678710938,282000
2007-07-31 00:00:00+09:00,654.7501220703125,656.2727967728016,653.2274473678234,654.7501220703125,187200
2007-08-01 00:00:00+09:00,651.7047430871494,653.2274177205306,636.4779967533375,638.0006713867188,208400
2007-08-02 00:00:00+09:00,644.0915861722955,648.6596116061415,634.9555353046034,636.4782104492188,361200
2007-08-03 00:00:00+09:00,641.0462312653591,651.7049572008876,639.5235561317122,648.6596069335938,240000
2007-08-06 00:00:00+09:00,642.5686947110106,653.227417135127,639.5233454469774,650.1820678710938,130000
2007-08-07 00:00:00+09:00,657.7956854517112,657.7956854517112,654.7503350561013,656.2730102539062,170400
2007-08-08 00:00:00+09:00,656.2727659723224,662.3634644964275,654.7500913412962,659.318115234375,220000
2007-08-09 00:00:00+09:00,663.8862299113513,666.9315795898438,662.3635550721051,666.9315795898438,256000
2007-08-10 00:00:00+09:00,625.8191834977529,631.909881147366,619.7284858481397,627.3418579101562,515200
