Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,174.23568725585938,174.23568725585938,174.23568725585938,174.23568725585938,0
2005-01-04 00:00:00+09:00,176.18606567382812,176.83619875749537,174.2356664228263,176.18606567382812,89000
2005-01-05 00:00:00+09:00,175.53594027432527,180.08687205921518,175.53594027432527,178.78660583496094,316000
2005-01-06 00:00:00+09:00,178.78660583496094,180.08687205921518,178.78660583496094,178.78660583496094,145000
2005-01-07 00:00:00+09:00,180.08687396641196,180.08687396641196,177.4863414903627,178.136474609375,166000
2005-01-10 00:00:00+09:00,178.136474609375,178.136474609375,178.136474609375,178.136474609375,0
2005-01-11 00:00:00+09:00,180.08687782287598,189.83887481689453,179.4367446899414,187.23834228515625,2069000
2005-01-12 00:00:00+09:00,190.48900409566946,201.541267131937,187.23833849676726,188.53860473632812,2402000
2005-01-13 00:00:00+09:00,187.88847541809082,187.88847541809082,185.28794288635254,187.23834228515625,391000
2005-01-14 00:00:00+09:00,185.93807791998992,187.88847733873106,185.28794478040953,186.5882110595703,288000
2005-01-17 00:00:00+09:00,187.2383461265297,187.2383461265297,184.63781354143902,185.93807983398438,228000
2005-01-18 00:00:00+09:00,186.58823228218188,186.58823228218188,183.33756621454805,184.63783264160156,158000
2005-01-19 00:00:00+09:00,184.63777338573874,184.63777338573874,182.03724136622128,183.98764038085938,188000
2005-01-20 00:00:00+09:00,182.03730773925784,183.33757422310967,180.73704125540598,182.0373077392578,162000
2005-01-21 00:00:00+09:00,180.737033360441,185.28796585512833,180.737033360441,184.63783264160156,230000
2005-01-24 00:00:00+09:00,183.9876268535641,184.63775981064384,182.68736093940464,183.33749389648438,138000
2005-01-25 00:00:00+09:00,185.2879180908203,185.93805113675302,183.3375189530222,185.2879180908203,236000
2005-01-26 00:00:00+09:00,185.9380990686551,187.23836549570865,183.98769942807482,184.63783264160156,181000
2005-01-27 00:00:00+09:00,185.28796585512833,185.9380990686551,183.98769942807482,184.63783264160156,82000
2005-01-28 00:00:00+09:00,184.63777338573874,184.63777338573874,183.33750737598,183.98764038085938,60000
2005-01-31 00:00:00+09:00,183.98769942807482,185.28796585512833,183.33756621454805,184.63783264160156,127000
2005-02-01 00:00:00+09:00,184.6378326416016,185.28796585512833,184.6378326416016,184.63783264160156,117000
2005-02-02 00:00:00+09:00,193.0894809528933,196.99027854790123,191.1390821553893,191.78921508789062,1694000
2005-02-03 00:00:00+09:00,192.43939961472603,192.43939961472603,187.88846786708046,189.8388671875,386000
2005-02-04 00:00:00+09:00,189.83888830693124,190.48902148606456,187.88848876953125,187.88848876953125,220000
2005-02-07 00:00:00+09:00,189.8388653127,191.78926461385785,189.8388653127,190.48899841308594,169000
2005-02-08 00:00:00+09:00,191.1390821553893,192.43934802039198,190.48894922288798,191.78921508789062,182000
2005-02-09 00:00:00+09:00,192.43934802039198,192.43934802039198,191.1390821553893,191.78921508789062,149000
2005-02-10 00:00:00+09:00,191.78925900845914,192.43939208984375,190.48899284568992,192.43939208984375,146000
2005-02-11 00:00:00+09:00,192.43939208984375,192.43939208984375,192.43939208984375,192.43939208984375,0
2005-02-14 00:00:00+09:00,193.08951601554386,197.64044736944558,191.7892499144291,195.69004821777344,510000
2005-02-15 00:00:00+09:00,196.990323659536,196.990323659536,191.78925900845914,192.43939208984375,427000
2005-02-16 00:00:00+09:00,192.43941678968957,195.69008261383973,192.43941678968957,194.3898162841797,271000
2005-02-17 00:00:00+09:00,193.73965825261297,193.73965825261297,192.43939208984375,192.43939208984375,161000
2005-02-18 00:00:00+09:00,191.78928747723,193.73968701089674,191.13915429934107,193.0895538330078,149000
2005-02-21 00:00:00+09:00,194.38979133399755,195.03992441538216,192.43939208984375,192.43939208984375,242000
2005-02-22 00:00:00+09:00,193.73968701089674,194.38982018878565,193.0895538330078,193.0895538330078,76000
2005-02-23 00:00:00+09:00,193.0895538330078,193.73968701089674,191.78928747723,193.0895538330078,89000
2005-02-24 00:00:00+09:00,193.73966979980472,194.38980291993826,192.43940355953757,193.7396697998047,110000
2005-02-25 00:00:00+09:00,195.03992666112313,198.29059210547518,194.38979357225273,196.99032592773438,821000
2005-02-28 00:00:00+09:00,199.59086989105725,201.54126927110016,198.2906036376953,198.2906036376953,383000
2005-03-01 00:00:00+09:00,198.2905979899617,200.89113042261695,198.2905979899617,200.24099731445312,125000
2005-03-02 00:00:00+09:00,200.89112854003906,200.89112854003906,198.9407292338251,200.89112854003906,147000
2005-03-03 00:00:00+09:00,200.24099543796774,201.54126164211038,198.9407292338251,200.89112854003906,238000
2005-03-04 00:00:00+09:00,200.89114178351636,207.39247323282112,200.89114178351636,206.74234008789062,594000
2005-03-07 00:00:00+09:00,208.04260619386227,220.39513593662284,208.04260619386227,217.14447021484375,1743000
2005-03-08 00:00:00+09:00,213.24368877704325,213.89382197453423,208.04262319711538,211.2932891845703,676000
2005-03-09 00:00:00+09:00,213.89380829592787,216.49434091958656,212.59354198409852,215.84420776367188,575000
2005-03-10 00:00:00+09:00,215.19406512795288,223.64579578252506,215.19406512795288,219.09486389160156,876000
2005-03-11 00:00:00+09:00,220.39512258401015,222.3455218989129,218.4447232691074,221.6953887939453,452000
2005-03-14 00:00:00+09:00,223.64577510439116,231.4473719103583,222.99564203722724,226.24630737304688,918000
2005-03-15 00:00:00+09:00,227.54656919958995,227.54656919958995,216.49430726703844,222.3455047607422,571000
2005-03-16 00:00:00+09:00,219.09483948646232,226.246303089878,217.14444032189442,222.3455047607422,380000
2005-03-17 00:00:00+09:00,219.094867717686,221.69540027219858,216.49433516317342,217.7946014404297,341000
2005-03-18 00:00:00+09:00,217.14447021484375,217.79460335919956,215.19407078177628,217.14447021484375,209000
2005-03-21 00:00:00+09:00,217.14447021484375,217.14447021484375,217.14447021484375,217.14447021484375,0
2005-03-22 00:00:00+09:00,217.14442892635572,222.99562611299405,217.14442892635572,221.04522705078125,410000
2005-03-23 00:00:00+09:00,220.39512258401015,222.3455218989129,217.79459016413983,221.6953887939453,227000
2005-03-24 00:00:00+09:00,219.74496100930608,221.69536007151885,219.74496100930608,221.04522705078125,324000
2005-03-25 00:00:00+09:00,221.04528661962743,221.6954198155675,212.5935550724064,216.49435424804688,307000
2005-03-28 00:00:00+09:00,213.24366947003267,219.094867717686,212.59353633140452,217.7946014404297,209000
2005-03-29 00:00:00+09:00,218.44468577315166,218.44468577315166,211.9433558394269,213.24362182617188,171000
2005-03-30 00:00:00+09:00,208.04255787919206,214.5438878129168,206.09215889907463,213.24362182617188,372000
2005-03-31 00:00:00+09:00,218.4446563720703,219.09478927793955,215.8441247485933,218.4446563720703,203000
2005-04-01 00:00:00+09:00,218.44475921089128,221.04529205864,217.14449278701693,219.74502563476562,156000
2005-04-04 00:00:00+09:00,217.14443069503017,221.04522885122833,217.14443069503017,220.3950958251953,107000
2005-04-05 00:00:00+09:00,221.04525568897773,224.29592121381566,219.74498947904257,221.6953887939453,197000
2005-04-06 00:00:00+09:00,224.29590392531009,224.29590392531009,221.04523865103025,222.3455047607422,124000
2005-04-07 00:00:00+09:00,219.74499701887635,221.04526327342592,217.14446450977724,219.09486389160156,265000
2005-04-08 00:00:00+09:00,219.74500085631414,219.74500085631414,216.49433516317342,217.7946014404297,160000
2005-04-11 00:00:00+09:00,216.49434091958656,217.14447407550122,214.54394145184253,215.84420776367188,114000
2005-04-12 00:00:00+09:00,215.1940878561667,219.0948870318072,214.54395466022663,216.49435424804688,169000
2005-04-13 00:00:00+09:00,214.5438878129168,215.84415379966177,210.64308985268198,213.24362182617188,298000
2005-04-14 00:00:00+09:00,208.69275691757443,209.3428901166946,201.54129172725254,206.09222412109375,331000
2005-04-15 00:00:00+09:00,202.84153747558594,209.34286880493164,201.5412712097168,208.0426025390625,239000
2005-04-18 00:00:00+09:00,204.79196366231153,204.79196366231153,200.2410311364824,204.14183044433594,297000
2005-04-19 00:00:00+09:00,206.74234008789062,208.04260637775158,204.7919406530992,206.74234008789062,460000
2005-04-20 00:00:00+09:00,208.04253979264018,210.6430715400482,208.04253979264018,208.6926727294922,248000
2005-04-21 00:00:00+09:00,204.14182452373325,206.7423573202139,200.8911585281324,206.09222412109375,207000
2005-04-22 00:00:00+09:00,208.69271299574112,211.29324524490923,208.69271299574112,210.6431121826172,108000
2005-04-25 00:00:00+09:00,217.14449342669863,217.794626640551,214.54396057128906,214.54396057128906,267000
2005-04-26 00:00:00+09:00,214.5438895969216,216.49428859325724,212.59349060058594,212.59349060058594,99000
2005-04-27 00:00:00+09:00,213.89376556486505,221.69536187726135,212.593499512799,220.3950958251953,339000
2005-04-28 00:00:00+09:00,219.0948436342437,227.54657350737475,213.2436460297683,226.24630737304688,531000
2005-04-29 00:00:00+09:00,226.24630737304688,226.24630737304688,226.24630737304688,226.24630737304688,0
2005-05-02 00:00:00+09:00,222.99563781559814,223.64577087045413,222.3455047607422,222.3455047607422,278000
2005-05-03 00:00:00+09:00,222.3455047607422,222.3455047607422,222.3455047607422,222.3455047607422,0
2005-05-04 00:00:00+09:00,222.3455047607422,222.3455047607422,222.3455047607422,222.3455047607422,0
2005-05-05 00:00:00+09:00,222.3455047607422,222.3455047607422,222.3455047607422,222.3455047607422,0
2005-05-06 00:00:00+09:00,223.64577510439116,229.4969727088665,221.04524283573545,226.24630737304688,294000
2005-05-09 00:00:00+09:00,229.4970251995584,230.79729163128397,222.9956930409307,224.29595947265625,366000
2005-05-10 00:00:00+09:00,225.59618764620456,226.89645385742188,222.99565522376992,226.89645385742188,161000
2005-05-11 00:00:00+09:00,223.64578832937858,226.89645385742188,223.64578832937858,226.89645385742188,176000
2005-05-12 00:00:00+09:00,226.89648086058506,226.89648086058506,221.6954153967321,222.9956817626953,59000
2005-05-13 00:00:00+09:00,221.04529205864,224.29595811832587,218.44475921089128,219.74502563476562,93000
2005-05-16 00:00:00+09:00,217.79462063992702,220.39515342368736,216.49435424804688,216.49435424804688,74000
2005-05-17 00:00:00+09:00,212.59349060058594,216.49428859325724,212.59349060058594,212.59349060058594,179000
2005-05-18 00:00:00+09:00,215.19406888591712,218.44473457905787,214.54393574728897,217.7946014404297,133000
2005-05-19 00:00:00+09:00,218.444749481824,222.99568176269534,218.444749481824,222.9956817626953,155000
2005-05-20 00:00:00+09:00,223.64575913373162,223.64575913373162,219.09482798856848,221.04522705078125,86000
2005-05-23 00:00:00+09:00,219.74496100930608,221.04522705078125,219.09482798856848,221.04522705078125,65000
2005-05-24 00:00:00+09:00,221.04529536047647,223.6458282470703,218.44476247388263,223.6458282470703,114000
2005-05-25 00:00:00+09:00,224.29589215446921,224.29589215446921,219.74496100930608,221.04522705078125,125000
2005-05-26 00:00:00+09:00,219.74502563476562,220.3951588467028,218.44475921089128,219.74502563476562,115000
2005-05-27 00:00:00+09:00,219.74501584778724,222.99568176269534,219.09488266480562,222.9956817626953,125000
2005-05-30 00:00:00+09:00,222.99564203722724,227.54657350737475,221.6953759028994,226.24630737304688,174000
2005-05-31 00:00:00+09:00,227.5465947931463,250.95138740044135,226.24632853718546,250.30125427246094,1852000
2005-06-01 00:00:00+09:00,247.05057913096164,255.50230946965243,240.54924810119948,248.35084533691406,1556000
2005-06-02 00:00:00+09:00,245.10019868549546,247.70073129754317,242.49966607344777,247.05059814453125,576000
2005-06-03 00:00:00+09:00,248.35085484836083,249.0009879762361,244.45005608110907,245.10018920898438,384000
2005-06-06 00:00:00+09:00,241.84955564458318,246.4004881432716,241.19942243048484,244.45008850097656,272000
2005-06-07 00:00:00+09:00,242.49968550398543,243.14981870908994,239.24901947846283,240.54928588867188,318000
2005-06-08 00:00:00+09:00,240.54924972575085,243.79991526258533,240.54924972575085,242.49964904785156,153000
2005-06-09 00:00:00+09:00,241.19937133789062,242.49963749065554,240.54923826150818,241.19937133789062,95000
2005-06-10 00:00:00+09:00,248.35084533691406,255.50230946965243,244.4500467190568,248.35084533691406,778000
2005-06-13 00:00:00+09:00,244.4500485718094,249.0009803271356,244.4500485718094,247.70071411132812,237000
2005-06-14 00:00:00+09:00,249.6511402578329,250.95140661334244,245.1002080135495,249.00100708007812,139000
2005-06-15 00:00:00+09:00,249.00101057116353,252.90180969238278,247.70074419742377,252.9018096923828,166000
2005-06-16 00:00:00+09:00,253.55191040039062,254.20204350398137,250.3012448824369,253.55191040039062,229000
2005-06-17 00:00:00+09:00,253.55189330742488,254.85215942695015,251.601494128137,254.2020263671875,253000
2005-06-20 00:00:00+09:00,256.1524255464754,256.1524255464754,252.90176024766225,254.2020263671875,323000
2005-06-21 00:00:00+09:00,254.20207606612254,254.20207606612254,250.30127694490326,252.9018096923828,261000
2005-06-22 00:00:00+09:00,252.90175228463895,252.90175228463895,249.00095404888614,251.6014862060547,77000
2005-06-23 00:00:00+09:00,249.65111177884614,254.85217660757212,249.65111177884614,253.55191040039062,193000
2005-06-24 00:00:00+09:00,249.651123046875,255.50232124328613,249.651123046875,254.85218811035156,210000
2005-06-27 00:00:00+09:00,252.25162718789963,256.1524255464754,252.25162718789963,254.2020263671875,102000
2005-06-28 00:00:00+09:00,255.50230078306743,273.0558939666369,253.55190154044857,262.0036315917969,1636000
2005-06-29 00:00:00+09:00,262.0036145200824,263.30388059710515,259.4030823660369,262.65374755859375,385000
2005-06-30 00:00:00+09:00,260.7034249353891,260.7034249353891,254.85222587200127,257.4527587890625,315000
2005-07-01 00:00:00+09:00,254.20202874418482,260.05322633676195,254.20202874418482,258.7529602050781,348000
2005-07-04 00:00:00+09:00,256.80257802045617,258.7529773471938,255.50231180263108,258.10284423828125,265000
2005-07-05 00:00:00+09:00,258.1028247257633,258.7529577855259,253.55189330742488,254.2020263671875,340000
2005-07-06 00:00:00+09:00,253.55194287925266,253.55194287925266,250.30127694490326,252.9018096923828,464000
2005-07-07 00:00:00+09:00,252.90172335767994,252.90172335767994,249.6510585330311,250.95132446289062,91000
2005-07-08 00:00:00+09:00,250.30127147833505,253.55193734169004,249.65113830566406,249.65113830566406,166000
2005-07-11 00:00:00+09:00,247.05058863255883,251.60152052842176,247.05058863255883,250.30125427246094,134000
2005-07-12 00:00:00+09:00,253.55192184448242,260.7033863067627,252.90178871154785,254.85218811035156,581000
2005-07-13 00:00:00+09:00,253.5519199516937,255.5023193359375,250.95138743936863,255.5023193359375,217000
2005-07-14 00:00:00+09:00,256.1524524640188,256.8025855921,254.20205307977497,255.5023193359375,178000
2005-07-15 00:00:00+09:00,252.90178871154785,262.6537857055664,252.90178871154785,260.0532531738281,379000
2005-07-18 00:00:00+09:00,260.0532531738281,260.0532531738281,260.0532531738281,260.0532531738281,0
2005-07-19 00:00:00+09:00,260.05325123250634,260.05325123250634,253.5519199516937,255.5023193359375,179000
2005-07-20 00:00:00+09:00,256.8025855921,256.8025855921,254.20205307977497,255.5023193359375,66000
2005-07-21 00:00:00+09:00,256.802641878423,256.802641878423,252.251708984375,252.251708984375,114000
2005-07-22 00:00:00+09:00,253.55188532393106,253.55188532393106,249.6510870881783,251.6014862060547,66000
2005-07-25 00:00:00+09:00,253.55188532393106,254.2020183632232,251.6014862060547,251.6014862060547,205000
2005-07-26 00:00:00+09:00,250.30127147833505,251.60153782367703,249.00100513299304,249.65113830566406,126000
2005-07-27 00:00:00+09:00,248.35085488851968,250.95138740044135,248.35085488851968,250.30125427246094,154000
2005-07-28 00:00:00+09:00,250.30127147833505,250.95140465100604,248.35087196032205,249.65113830566406,113000
2005-07-29 00:00:00+09:00,249.6510870881783,260.0532157168524,248.35082100959403,251.6014862060547,682000
2005-08-01 00:00:00+09:00,253.55188532393106,254.85215140251535,250.95135316676254,251.6014862060547,373000
2005-08-02 00:00:00+09:00,252.2516765055129,254.85220925299242,252.2516765055129,252.9018096923828,295000
2005-08-03 00:00:00+09:00,254.85220116213372,265.9044649880426,254.85220116213372,260.7033996582031,727000
2005-08-04 00:00:00+09:00,257.45274550039557,258.10287869610363,253.55194632614715,256.8026123046875,200000
2005-08-05 00:00:00+09:00,253.55188532393106,255.50228444180746,250.95135316676254,251.6014862060547,236000
2005-08-08 00:00:00+09:00,245.1001892486176,250.95138740044135,244.45005612063716,250.30125427246094,122000
2005-08-09 00:00:00+09:00,247.70074003979676,259.40313720703125,247.70074003979676,259.40313720703125,149000
2005-08-10 00:00:00+09:00,256.1524449115436,260.7033766739315,256.1524449115436,258.10284423828125,149000
2005-08-11 00:00:00+09:00,259.40315847685844,260.7034249353891,255.5023591012666,257.4527587890625,136000
2005-08-12 00:00:00+09:00,259.40314508751976,259.40314508751976,256.15247910897943,256.8026123046875,68000
2005-08-15 00:00:00+09:00,258.1028920183278,258.1028920183278,256.1524923305319,257.4527587890625,43000
2005-08-16 00:00:00+09:00,258.1028247257633,258.1028247257633,251.601494128137,254.2020263671875,156000
2005-08-17 00:00:00+09:00,256.1524524640188,256.1524524640188,253.5519199516937,255.5023193359375,137000
