Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,293.1363525390625,293.1363525390625,293.1363525390625,293.1363525390625,0
2005-01-04 00:00:00+09:00,292.5671557380158,294.84394294220266,290.2903685338289,293.1363525390625,943000
2005-01-05 00:00:00+09:00,292.56714233871577,295.413126213606,290.29035523880356,293.7055358886719,2577000
2005-01-06 00:00:00+09:00,292.56730342002663,297.690077215319,292.56730342002663,297.1208801269531,3381000
2005-01-07 00:00:00+09:00,298.2592743036848,298.2592743036848,294.8440917734899,297.1208801269531,2294000
2005-01-10 00:00:00+09:00,297.1208801269531,297.1208801269531,297.1208801269531,297.1208801269531,0
2005-01-11 00:00:00+09:00,298.828399315309,304.5203688260768,298.828399315309,303.951171875,2715000
2005-01-12 00:00:00+09:00,301.674370711294,301.674370711294,298.82838608194214,299.3975830078125,1977000
2005-01-13 00:00:00+09:00,299.9667629278274,299.9667629278274,297.12077845982145,298.828369140625,1618000
2005-01-14 00:00:00+09:00,299.3975962663858,306.2279596793071,297.1208084620786,303.951171875,3536000
2005-01-17 00:00:00+09:00,303.9511822199417,303.9511822199417,301.10519736769504,302.24359130859375,2002000
2005-01-18 00:00:00+09:00,302.81274068580484,304.5203313287699,300.5359531618514,301.6743469238281,1416000
2005-01-19 00:00:00+09:00,301.674370711294,302.24356763716435,298.82838608194214,299.3975830078125,2197000
2005-01-20 00:00:00+09:00,297.69003379020245,297.69003379020245,291.99806373685254,292.5672607421875,2681000
2005-01-21 00:00:00+09:00,291.99806373685254,294.8440487635275,291.42886673151753,292.5672607421875,1544000
2005-01-24 00:00:00+09:00,293.7056975967583,297.690077215319,291.99810633166084,297.1208801269531,1729000
2005-01-25 00:00:00+09:00,297.12087556950763,301.1052551269531,295.9824814102375,301.1052551269531,2185000
2005-01-26 00:00:00+09:00,301.6743469238281,302.2435438048165,299.9667562808631,301.6743469238281,1441000
2005-01-27 00:00:00+09:00,301.6743943381444,302.24359130859375,298.82840948589774,302.24359130859375,1185000
2005-01-28 00:00:00+09:00,300.53600039724574,302.24359130859375,298.82840948589774,302.24359130859375,1659000
2005-01-31 00:00:00+09:00,301.1051168601606,307.36628186103354,300.53592004189943,305.65869140625,1676000
2005-02-01 00:00:00+09:00,306.2279593395704,309.07394409179693,304.5203684882345,309.0739440917969,2231000
2005-02-02 00:00:00+09:00,309.64314070991844,314.19671630859375,309.07394376008403,314.19671630859375,3675000
2005-02-03 00:00:00+09:00,314.76587576761733,314.76587576761733,309.0739069472264,311.9198913574219,1797000
2005-02-04 00:00:00+09:00,312.4890847677713,312.4890847677713,306.797116010617,310.781494140625,2258000
2005-02-07 00:00:00+09:00,311.3507318935781,311.3507318935781,307.366353240461,309.0739440917969,2177000
2005-02-08 00:00:00+09:00,309.64308403373195,315.3350524902344,309.0738871880817,315.3350524902344,2845000
2005-02-09 00:00:00+09:00,315.33512715620765,315.904324136634,313.6275362149285,314.76593017578125,1627000
2005-02-10 00:00:00+09:00,309.64322798295456,314.76600197531957,309.64322798295456,313.05841064453125,3142000
2005-02-11 00:00:00+09:00,313.05841064453125,313.05841064453125,313.05841064453125,313.05841064453125,0
2005-02-14 00:00:00+09:00,315.9043484046811,315.9043484046811,312.4891662597656,312.4891662597656,2546000
2005-02-15 00:00:00+09:00,311.3507515022347,317.61191835145695,311.3507515022347,315.9043273925781,2636000
2005-02-16 00:00:00+09:00,313.62751935875934,315.90430715809697,311.9199285092561,314.19671630859375,2221000
2005-02-17 00:00:00+09:00,313.0583289715883,316.4735107421875,313.0583289715883,316.4735107421875,1838000
2005-02-18 00:00:00+09:00,314.19670940515596,318.75028490378145,314.19670940515596,317.0426940917969,2052000
2005-02-21 00:00:00+09:00,318.75030189432124,319.8886958296581,317.0427109913159,317.6119079589844,2495000
2005-02-22 00:00:00+09:00,318.750291907269,318.750291907269,314.19671630859375,314.19671630859375,1096000
2005-02-23 00:00:00+09:00,310.21228677255135,311.91987734194157,305.6587119208442,307.3663024902344,2665000
2005-02-24 00:00:00+09:00,310.21233765975285,317.0427010577658,310.21233765975285,314.19671630859375,2820000
2005-02-25 00:00:00+09:00,314.76591325842816,317.6118980076002,313.62751935875934,314.19671630859375,3601000
2005-02-28 00:00:00+09:00,317.0427180974867,318.18111205833947,313.05833923450217,314.76593017578125,3001000
2005-03-01 00:00:00+09:00,317.0427109913159,318.1811049266528,315.33512008831065,317.6119079589844,3669000
2005-03-02 00:00:00+09:00,317.61183987283533,317.61183987283533,314.7658556445841,315.3350524902344,2997000
2005-03-03 00:00:00+09:00,315.33511020826256,315.33511020826256,311.3507315594217,314.19671630859375,2872000
2005-03-04 00:00:00+09:00,312.4891422540758,316.4735211170604,311.91994527364943,314.76593017578125,2213000
2005-03-07 00:00:00+09:00,317.0427109913159,319.31949886198964,315.90431705597905,317.6119079589844,3136000
2005-03-08 00:00:00+09:00,319.88869207601635,322.7346768809631,318.75029815403764,321.5962829589844,3941000
2005-03-09 00:00:00+09:00,319.3195285696201,323.87310473460576,318.7503315489969,322.7347106933594,4425000
2005-03-10 00:00:00+09:00,328.4266360108282,330.13422683930736,322.7346665825643,323.3038635253906,6736000
2005-03-11 00:00:00+09:00,323.3038908078898,325.58067877132567,322.1654968261719,322.1654968261719,6284000
2005-03-14 00:00:00+09:00,324.442301755229,325.0114987758522,321.59631665211293,322.7347106933594,1428000
2005-03-15 00:00:00+09:00,324.4422506778798,324.4422506778798,319.88867522976926,321.0270690917969,1638000
2005-03-16 00:00:00+09:00,321.0270521255412,322.73464282833663,319.31946142274575,320.4578552246094,1345000
2005-03-17 00:00:00+09:00,319.88865145715704,321.02704523458465,317.6118639023018,318.1810607910156,1934000
2005-03-18 00:00:00+09:00,318.7502813677416,322.16546295382454,318.7502813677416,321.0270690917969,2100000
2005-03-21 00:00:00+09:00,321.0270690917969,321.0270690917969,321.0270690917969,321.0270690917969,0
2005-03-22 00:00:00+09:00,323.30387384195245,325.01146472492053,321.027085997995,321.5962829589844,2312000
2005-03-23 00:00:00+09:00,322.16546295382454,322.16546295382454,318.18108443672776,321.0270690917969,2625000
2005-03-24 00:00:00+09:00,321.5962998353129,324.4422847896077,320.457905853595,322.1654968261719,2394000
2005-03-25 00:00:00+09:00,324.44225741104344,324.44225741104344,322.16546963973786,323.3038635253906,1286000
2005-03-28 00:00:00+09:00,322.4418054005456,327.61466858878964,322.4418054005456,325.890380859375,1174000
2005-03-29 00:00:00+09:00,325.8903192753415,327.03984421105696,317.84364472533304,319.56793212890625,1572000
2005-03-30 00:00:00+09:00,313.82027065052705,316.1193202523624,308.64740904639746,312.6707458496094,3244000
2005-03-31 00:00:00+09:00,310.94647316310716,318.4183847178584,310.94647316310716,317.26885986328125,2966000
2005-04-01 00:00:00+09:00,314.96977784518066,321.2921638968175,312.67072837185816,320.14263916015625,1693000
2005-04-04 00:00:00+09:00,315.54454788290786,318.99312217671013,314.96978550060743,317.8435974121094,1848000
2005-04-05 00:00:00+09:00,317.268835029809,319.5678845590105,317.268835029809,317.8435974121094,1513000
2005-04-06 00:00:00+09:00,318.993114423495,322.44168863347875,317.84358968683375,320.14263916015625,2150000
2005-04-07 00:00:00+09:00,319.56793212890625,320.7174570646218,315.5445948539021,319.56793212890625,1996000
2005-04-08 00:00:00+09:00,320.1426219733614,321.86690898578524,318.4183349609375,318.4183349609375,2674000
2005-04-11 00:00:00+09:00,317.2688256567651,319.567875118046,313.82025146484375,313.82025146484375,1508000
2005-04-12 00:00:00+09:00,312.67069807070243,314.3949850085923,309.2221241949226,310.9464111328125,2124000
2005-04-13 00:00:00+09:00,319.567875118046,323.01644930996736,309.7969149076022,313.82025146484375,6416000
2005-04-14 00:00:00+09:00,312.09603061710897,314.9698430537306,310.37174315513596,314.39508056640625,3145000
2005-04-15 00:00:00+09:00,312.67069399824766,313.2454563033915,305.1987840313778,307.4978332519531,3902000
2005-04-18 00:00:00+09:00,304.0492682961857,304.0492682961857,292.55402185776654,293.1287841796875,4543000
2005-04-19 00:00:00+09:00,297.15214874784823,305.77358439817266,294.85309924109504,305.1988220214844,3834000
2005-04-20 00:00:00+09:00,301.750367160901,305.19894278559707,295.427978515625,295.427978515625,4033000
2005-04-21 00:00:00+09:00,291.4045142458196,297.7269001564784,289.10546482376185,294.85308837890625,3783000
2005-04-22 00:00:00+09:00,300.60074076413184,301.1755031747707,297.15216630029863,297.7269287109375,2041000
2005-04-25 00:00:00+09:00,296.0026582509222,300.60075779656756,295.42789580771654,299.45123291015625,1201000
2005-04-26 00:00:00+09:00,299.45123291015625,300.60075779656756,297.7269455805392,299.45123291015625,1764000
2005-04-27 00:00:00+09:00,298.3017272949219,300.60077721627005,297.72696481458485,298.3017272949219,1245000
2005-04-28 00:00:00+09:00,296.57732426570016,298.8763732910156,294.27827524038463,298.8763732910156,1726000
2005-04-29 00:00:00+09:00,298.8763732910156,298.8763732910156,298.8763732910156,298.8763732910156,0
2005-05-02 00:00:00+09:00,297.1520938134009,298.8763806246972,294.27828246124034,296.57733154296875,1518000
2005-05-03 00:00:00+09:00,296.57733154296875,296.57733154296875,296.57733154296875,296.57733154296875,0
2005-05-04 00:00:00+09:00,296.57733154296875,296.57733154296875,296.57733154296875,296.57733154296875,0
2005-05-05 00:00:00+09:00,296.57733154296875,296.57733154296875,296.57733154296875,296.57733154296875,0
2005-05-06 00:00:00+09:00,299.4511355473445,300.0258978036734,297.72684877835786,298.8763732910156,1401000
2005-05-09 00:00:00+09:00,301.175537109375,301.75029958477455,298.87648720777673,301.175537109375,1030000
2005-05-10 00:00:00+09:00,300.60077463397545,302.8998245355737,299.4512496831763,301.175537109375,1938000
2005-05-11 00:00:00+09:00,300.60071940104166,302.8997688802083,298.8764322916666,301.750244140625,1468000
2005-05-12 00:00:00+09:00,304.04930292574085,307.49787725004035,302.8997781509743,305.7735900878906,3171000
2005-05-13 00:00:00+09:00,306.34839938797114,306.34839938797114,298.87648720777673,301.175537109375,2978000
2005-05-16 00:00:00+09:00,301.7501860683404,302.3249483275182,295.4278012173847,296.0025634765625,1099000
2005-05-17 00:00:00+09:00,298.8764132445572,300.0259379108824,292.5540275797685,293.70355224609375,1622000
2005-05-18 00:00:00+09:00,294.27831836327346,296.00260538493325,287.9559326171875,287.9559326171875,3647000
2005-05-19 00:00:00+09:00,294.8531333645108,301.1755202397733,294.27837092130517,299.45123291015625,3163000
2005-05-20 00:00:00+09:00,301.1755202397733,302.3250451261846,298.87647046695054,299.45123291015625,1495000
2005-05-23 00:00:00+09:00,301.1755648001831,305.19890249789546,300.02603974369384,304.04937744140625,1820000
2005-05-24 00:00:00+09:00,304.0492335979755,304.6239958543044,297.72684877835786,298.8763732910156,1806000
2005-05-25 00:00:00+09:00,298.8764190673828,298.8764190673828,292.55403327941895,294.2783203125,1751000
2005-05-26 00:00:00+09:00,295.4278450012207,296.00260734558105,293.70355796813965,294.2783203125,1288000
2005-05-27 00:00:00+09:00,296.0026582509222,299.45123291015625,295.42789580771654,299.45123291015625,1763000
