Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,453.90643310546875,453.90643310546875,453.90643310546875,453.90643310546875,0
2005-01-04 00:00:00+09:00,456.29550357242005,477.31854248046875,456.29550357242005,477.31854248046875,7800
2005-01-05 00:00:00+09:00,477.79642740885413,491.6525238037109,477.79642740885413,487.35235595703125,15300
2005-01-06 00:00:00+09:00,496.9082845052083,520.3203094482421,487.35235595703125,487.35235595703125,20900
2005-01-07 00:00:00+09:00,492.13010627804823,501.68603067179674,492.13010627804823,500.7304382324219,7600
2005-01-10 00:00:00+09:00,500.7304382324219,500.7304382324219,500.7304382324219,500.7304382324219,0
2005-01-11 00:00:00+09:00,501.6861404197804,508.85308528292006,492.6080102598034,494.5191955566406,14900
2005-01-12 00:00:00+09:00,494.9969918808499,494.9969918808499,487.35225069350093,494.5191955566406,3200
2005-01-13 00:00:00+09:00,484.9632799553149,487.3522616299716,473.01837158203125,473.01837158203125,15700
2005-01-14 00:00:00+09:00,474.9294870605469,477.7962646484375,473.01830200195315,477.7962646484375,3100
2005-01-17 00:00:00+09:00,483.05218811035155,506.4642130533854,483.05218811035155,487.35235595703125,6300
2005-01-18 00:00:00+09:00,500.73052591463414,501.6861185213414,489.7412109375,489.7412109375,8600
2005-01-19 00:00:00+09:00,490.6968249629661,496.9081771776872,490.6968249629661,494.5191955566406,300
2005-01-20 00:00:00+09:00,492.1301924542683,499.29713700457313,489.7412109375,489.7412109375,3600
2005-01-21 00:00:00+09:00,478.7518530683555,492.1301483636788,478.7518530683555,483.5298156738281,3000
2005-01-24 00:00:00+09:00,493.08571943264565,493.08571943264565,483.52979463743935,492.130126953125,2300
2005-01-25 00:00:00+09:00,492.1303232858433,492.1303232858433,491.65252685546875,491.65252685546875,1300
2005-01-26 00:00:00+09:00,487.82996079528215,496.43029311096785,487.82996079528215,492.130126953125,4300
2005-01-27 00:00:00+09:00,496.9080893507282,496.9080893507282,489.74114575432344,492.130126953125,2600
2005-01-28 00:00:00+09:00,500.7305431659405,501.6861358055702,492.6080057290884,496.9081726074219,4100
2005-01-31 00:00:00+09:00,501.68618713783115,511.24211451188506,488.30788881415566,505.03076171875,3900
2005-02-01 00:00:00+09:00,505.5085279482887,505.5085279482887,499.2971755254836,501.6861572265625,2400
2005-02-02 00:00:00+09:00,501.68611807303495,501.68611807303495,494.99696983206115,499.7749328613281,2000
2005-02-03 00:00:00+09:00,501.208344095571,501.208344095571,494.5191955566406,494.5191955566406,3500
2005-02-04 00:00:00+09:00,496.9081726074219,499.29715420649603,494.5191910083477,496.9081726074219,2400
2005-02-07 00:00:00+09:00,510.7642658820519,510.7642658820519,496.9081726074219,496.9081726074219,9100
2005-02-08 00:00:00+09:00,499.2971755254836,505.9863242885045,498.8193791852679,501.6861572265625,1700
2005-02-09 00:00:00+09:00,494.51921212332593,501.6861572265625,494.51921212332593,501.6861572265625,6800
2005-02-10 00:00:00+09:00,501.208412440743,501.208412440743,480.1853713088148,485.4411315917969,12700
2005-02-11 00:00:00+09:00,485.4411315917969,485.4411315917969,485.4411315917969,485.4411315917969,0
2005-02-14 00:00:00+09:00,487.3521645555219,492.6079231928853,487.3521645555219,492.130126953125,6300
2005-02-15 00:00:00+09:00,506.46412062872025,506.46412062872025,501.6861572265625,501.6861572265625,13300
2005-02-16 00:00:00+09:00,506.464111328125,506.464111328125,497.8637773621757,506.464111328125,5700
2005-02-17 00:00:00+09:00,509.3309338935881,510.76432301336365,501.68619192145167,502.64178466796875,8800
2005-02-18 00:00:00+09:00,502.6417284451998,502.6417284451998,496.9081726074219,496.9081726074219,6900
2005-02-21 00:00:00+09:00,508.37530598958335,508.37530598958335,496.9081938244048,501.6861572265625,6900
2005-02-22 00:00:00+09:00,497.38598103073406,506.464111328125,497.38598103073406,506.464111328125,1300
2005-02-23 00:00:00+09:00,496.9082673602836,501.6862314695171,494.51928530566687,501.20843505859375,5000
2005-02-24 00:00:00+09:00,499.2971755254836,502.64174990699405,496.9081938244048,501.6861572265625,1300
2005-02-25 00:00:00+09:00,503.5973774144858,506.464155654037,501.68619192145167,502.64178466796875,3500
2005-02-28 00:00:00+09:00,506.46419878492736,506.46419878492736,505.50860595703125,505.50860595703125,600
2005-03-01 00:00:00+09:00,505.50858449348345,505.50858449348345,500.73062055687205,504.0751953125,3300
2005-03-02 00:00:00+09:00,504.07512967091685,506.94190765956665,501.68614801370876,506.464111328125,2100
2005-03-03 00:00:00+09:00,506.46409770167156,517.9312093477471,506.46409770167156,513.6310424804688,8300
2005-03-04 00:00:00+09:00,516.0200617009943,525.5759887695312,511.24209816672584,525.5759887695312,9500
2005-03-07 00:00:00+09:00,539.9099731445312,544.6879375086421,530.3540444163094,539.9099731445312,12200
2005-03-08 00:00:00+09:00,548.9880335757607,548.9880335757607,539.909902472245,544.6878662109375,8400
2005-03-09 00:00:00+09:00,546.5989643935616,546.5989643935616,535.6096495499847,538.9542236328125,3100
2005-03-10 00:00:00+09:00,538.4763526266465,538.4763526266465,532.7427978515625,532.7427978515625,5800
2005-03-11 00:00:00+09:00,532.7427978515625,533.2205940828195,525.5758543827073,532.7427978515625,2900
2005-03-14 00:00:00+09:00,539.4320507747163,539.9098470995832,535.6096801757812,535.6096801757812,9400
2005-03-15 00:00:00+09:00,532.7428501517144,535.1318315425292,530.3538687608996,530.8316650390625,6300
2005-03-16 00:00:00+09:00,530.3539716932509,536.5653245148835,478.2741672657154,516.0200805664062,12200
