Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,102.07532452865387,102.79926300048828,100.55505373780157,102.79926300048828,76000
2005-09-30 00:00:00+09:00,102.07535138085301,102.07535138085301,98.81762740061302,99.9759292602539,167200
2005-10-03 00:00:00+09:00,100.12074152082845,101.35143754819944,99.90355986893945,101.20664978027344,92000
2005-10-04 00:00:00+09:00,101.20664003710726,101.2790339141009,100.3379135131836,100.3379135131836,47200
2005-10-05 00:00:00+09:00,99.61395556002812,100.0483187383422,99.61395556002812,99.75874328613281,38400
2005-10-06 00:00:00+09:00,99.90351277728413,100.26548202647719,99.17957427889802,99.61393737792969,71200
2005-10-07 00:00:00+09:00,99.54155349171285,99.54155349171285,98.45564563543961,98.60043334960938,28800
2005-10-10 00:00:00+09:00,98.60043334960938,98.60043334960938,98.60043334960938,98.60043334960938,0
2005-10-11 00:00:00+09:00,100.04833800520905,100.3379135131836,99.252005358279,100.3379135131836,56000
2005-10-12 00:00:00+09:00,100.41027832031249,100.48267217634732,98.96240119961584,100.4102783203125,83200
2005-10-13 00:00:00+09:00,100.41028952373813,100.41028952373813,99.1795938338293,99.83113861083984,81600
2005-10-14 00:00:00+09:00,99.17957427889802,99.83111892744552,98.81760502970496,99.61393737792969,71200
2005-10-17 00:00:00+09:00,99.68633000171967,99.90351154856438,99.17957305908203,99.17957305908203,104000
2005-10-18 00:00:00+09:00,98.81762549324819,99.54156414155037,98.74523162841797,98.74523162841797,50400
2005-10-19 00:00:00+09:00,98.96239151223732,100.62745003804673,98.96239151223732,99.17957305908203,109600
2005-10-20 00:00:00+09:00,98.67283044271912,99.54155675622802,98.02128570758744,98.38325500488281,72800
2005-10-21 00:00:00+09:00,97.73169608011733,99.17957305908203,97.73169608011733,99.17957305908203,61600
2005-10-24 00:00:00+09:00,98.02129509844903,98.67283989600149,97.73171963287015,98.09368896484375,84800
2005-10-25 00:00:00+09:00,97.73171026975115,98.81761816163727,97.0077716751604,98.38325500488281,72800
2005-10-26 00:00:00+09:00,98.96239176320505,99.32436100886417,97.65930247883219,98.8176040649414,52000
2005-10-27 00:00:00+09:00,98.96243904973892,99.39680235207867,98.89004516601562,98.89004516601562,24000
2005-10-28 00:00:00+09:00,98.89001054721658,99.17958598073697,98.23846582179569,98.31085968017578,50400
2005-10-31 00:00:00+09:00,98.38325772071953,98.38325772071953,95.55989712387769,97.00777435302734,64000
2005-11-01 00:00:00+09:00,97.7317395601463,98.52807225285859,97.7317395601463,97.94892120361328,26400
2005-11-02 00:00:00+09:00,97.94888211860031,98.3832452322083,97.08015589138434,97.15254974365234,129600
2005-11-03 00:00:00+09:00,97.15254974365234,97.15254974365234,97.15254974365234,97.15254974365234,0
2005-11-04 00:00:00+09:00,97.29737483820266,98.45567691960983,97.29737483820266,97.87652587890625,48800
2005-11-07 00:00:00+09:00,98.45563828110608,98.45563828110608,97.08015509923769,98.23845672607422,114400
2005-11-08 00:00:00+09:00,98.16607613634707,98.45565158217701,97.00777435302734,97.00777435302734,56800
2005-11-09 00:00:00+09:00,97.08013688816743,98.60040748820585,97.00774305007037,98.45561981201172,152800
2005-11-10 00:00:00+09:00,98.52805003392731,98.74523162841797,98.4556561690971,98.74523162841797,85600
2005-11-11 00:00:00+09:00,98.8176517080157,98.96243947608606,98.45568228783982,98.528076171875,44000
2005-11-14 00:00:00+09:00,98.45566010492807,99.10720491444597,97.80411529541017,97.80411529541016,74400
2005-11-15 00:00:00+09:00,97.94888508319855,98.38324820995331,97.15255268414815,97.2973403930664,50400
2005-11-16 00:00:00+09:00,97.15258707802676,97.9489197589942,97.00779931785087,97.87652587890625,35200
2005-11-17 00:00:00+09:00,97.44215030191215,98.16608901143603,97.44215030191215,98.02130126953125,25600
2005-11-18 00:00:00+09:00,97.87651352762647,98.38327062429317,97.80411965667409,98.02130126953125,48000
2005-11-21 00:00:00+09:00,97.948875670617,98.74520799314233,97.22493719559395,97.58690643310547,51200
2005-11-22 00:00:00+09:00,98.45564206441243,98.60042977333069,97.00776497522989,97.2973403930664,87200
2005-11-23 00:00:00+09:00,97.2973403930664,97.2973403930664,97.2973403930664,97.2973403930664,0
