Date,Open,High,Low,Close,Volume
2005-02-08 00:00:00+09:00,996.6375319883589,1014.9966573439768,996.6375319883589,1012.3739013671875,21800
2005-02-09 00:00:00+09:00,1049.0923504938207,1049.0923504938207,1018.1441071336914,1034.9295654296875,13600
2005-02-10 00:00:00+09:00,1033.3557397572329,1034.929326685151,1026.5366410937195,1031.257568359375,9700
2005-02-11 00:00:00+09:00,1031.257568359375,1031.257568359375,1031.257568359375,1031.257568359375,0
2005-02-14 00:00:00+09:00,1033.8805392739412,1038.6014679016446,1033.3560378936265,1036.5032958984375,19200
2005-02-15 00:00:00+09:00,1038.601516512878,1038.601516512878,1034.4051723100558,1035.978759765625,6800
2005-02-16 00:00:00+09:00,1033.3558349609375,1034.4049207565195,1014.996708676818,1033.3558349609375,11700
2005-02-17 00:00:00+09:00,1032.8312504426674,1033.3558349609375,1032.3067491653558,1033.3558349609375,16500
2005-02-18 00:00:00+09:00,1028.110627226312,1033.3561409986858,1014.9970092773438,1014.9970092773438,8400
2005-02-21 00:00:00+09:00,1019.1933545839312,1019.1933545839312,996.6378784179688,996.6378784179688,9600
2005-02-22 00:00:00+09:00,999.260635306424,999.7851367395252,996.6378784179688,996.6378784179688,4800
2005-02-23 00:00:00+09:00,996.6376274257015,1001.8830566406251,991.3921982107779,1001.883056640625,6700
2005-02-24 00:00:00+09:00,1001.8830566406251,1003.4567270255831,1001.8830566406251,1001.883056640625,4900
2005-02-25 00:00:00+09:00,1001.8830739536418,1012.3740158057393,999.26040092134,1009.7513427734375,11800
2005-02-28 00:00:00+09:00,1056.9605472475234,1059.5833037466,1038.6014182359283,1046.4696044921875,70900
2005-03-01 00:00:00+09:00,1049.092041015625,1049.092041015625,1046.4692853164952,1049.092041015625,28600
2005-03-02 00:00:00+09:00,1049.092331465364,1054.337761074918,1046.4695750401029,1051.715087890625,58200
2005-03-03 00:00:00+09:00,1064.8284912109375,1072.696675676857,1054.3375508427275,1064.8284912109375,17000
2005-03-04 00:00:00+09:00,1059.5832594686779,1064.8286890066643,1054.3377466897243,1062.2059326171875,10400
2005-03-07 00:00:00+09:00,1062.205925051561,1062.205925051561,1028.635009765625,1028.635009765625,31400
2005-03-08 00:00:00+09:00,1033.3558349609375,1043.8467761577142,1030.7330788515037,1033.3558349609375,19100
2005-03-09 00:00:00+09:00,1033.3558349609375,1049.0922051356233,1033.3558349609375,1033.3558349609375,11800
2005-03-10 00:00:00+09:00,1038.6011014600513,1049.092041015625,1033.880174497996,1049.092041015625,14400
2005-03-11 00:00:00+09:00,1049.092041015625,1059.5829805711985,1044.3711140535695,1049.092041015625,10600
2005-03-14 00:00:00+09:00,1054.337761074918,1064.8287035349942,1049.092331465364,1051.715087890625,22300
2005-03-15 00:00:00+09:00,1049.0921222790985,1064.8284912109375,1049.0921222790985,1064.8284912109375,21500
2005-03-16 00:00:00+09:00,1064.8287035349942,1064.8287035349942,1046.9941596215424,1051.715087890625,10400
2005-03-17 00:00:00+09:00,1048.567716831021,1049.0923013974254,1033.8804311042525,1035.4541015625,14600
2005-03-18 00:00:00+09:00,1038.0769064934748,1049.0923504938207,1034.4050640797027,1034.9295654296875,14800
2005-03-21 00:00:00+09:00,1034.9295654296875,1034.9295654296875,1034.9295654296875,1034.9295654296875,0
2005-03-22 00:00:00+09:00,1034.9295169960956,1046.469545047335,1034.405015670657,1035.4541015625,18800
2005-03-23 00:00:00+09:00,1043.8471222133035,1046.4697959512464,1035.4543498253236,1041.224365234375,13100
2005-03-24 00:00:00+09:00,1046.469542436304,1048.043212890625,1041.2241129901765,1048.043212890625,12300
2005-03-25 00:00:00+09:00,1049.092041015625,1049.092041015625,1034.4047589342,1049.092041015625,25800
2005-03-28 00:00:00+09:00,1003.4748959960938,1053.5800036621094,1003.4748959960938,1029.5570068359375,4600
2005-03-29 00:00:00+09:00,1049.4619862091847,1084.4669314653445,1048.7756147335738,1070.739501953125,17600
2005-03-30 00:00:00+09:00,1070.7392977368593,1070.7392977368593,1029.5570170546723,1057.6982421875,11100
2005-03-31 00:00:00+09:00,1030.2436290356936,1043.2846876310823,1008.9661123800598,1022.6935424804688,8600
2005-04-01 00:00:00+09:00,1036.4205433613545,1036.4205433613545,1015.8294067382812,1015.8294067382812,13200
2005-04-04 00:00:00+09:00,1002.7883935043493,1014.4567047224012,998.670166015625,998.670166015625,18100
2005-04-05 00:00:00+09:00,1008.9659423828125,1009.6523137721886,996.6112573740434,1008.9659423828125,11500
2005-04-06 00:00:00+09:00,1003.4750653263652,1017.888865854309,1003.4750653263652,1005.5341796875,14800
2005-04-07 00:00:00+09:00,1010.3384944136424,1021.3204345703124,1004.8475243353074,1021.3204345703125,15100
2005-04-08 00:00:00+09:00,1020.6345200497004,1022.6936347505405,1016.5162906480205,1022.0072631835938,5100
2005-04-11 00:00:00+09:00,1030.2432609476068,1036.4206022857338,1021.3204345703124,1021.3204345703125,11400
2005-04-12 00:00:00+09:00,1023.3794901667414,1024.0658613875105,1013.7702930759739,1015.8294067382812,9200
2005-04-13 00:00:00+09:00,1029.557337526415,1029.557337526415,1004.8479614257811,1004.8479614257812,7400
2005-04-14 00:00:00+09:00,1005.5339338018264,1012.3976466605419,1002.1020773724686,1008.2794189453125,6900
2005-04-15 00:00:00+09:00,995.2386602655157,995.2386602655157,981.5112304687499,981.51123046875,8100
2005-04-18 00:00:00+09:00,967.7834079318576,967.7834079318576,878.555150462963,926.6011352539062,21600
2005-04-19 00:00:00+09:00,962.2925599126902,995.2383822206854,960.9198173165238,980.8245849609375,8400
2005-04-20 00:00:00+09:00,993.8657590140049,995.9248731556085,986.315673828125,986.315673828125,8000
2005-04-21 00:00:00+09:00,986.3157195395611,986.3157195395611,966.4109485815602,967.78369140625,7500
2005-04-22 00:00:00+09:00,988.3748933447099,1015.8297514931741,988.3748933447099,1005.5341796875,19000
2005-04-25 00:00:00+09:00,1002.1022284890519,1022.6933701703338,995.2385145952912,1008.9659423828125,14200
2005-04-26 00:00:00+09:00,1010.3386851615646,1015.8296562765731,1005.5340854359322,1008.9659423828125,9400
2005-04-27 00:00:00+09:00,1008.9659423828125,1015.8296562765731,1008.9659423828125,1008.9659423828125,17000
2005-04-28 00:00:00+09:00,1012.3979609063331,1032.302734375,1012.3979609063331,1032.302734375,15700
2005-04-29 00:00:00+09:00,1032.302734375,1032.302734375,1032.302734375,1032.302734375,0
2005-05-02 00:00:00+09:00,1031.6165677212252,1043.284885519802,1026.125594639542,1039.85302734375,20600
2005-05-03 00:00:00+09:00,1039.85302734375,1039.85302734375,1039.85302734375,1039.85302734375,0
2005-05-04 00:00:00+09:00,1039.85302734375,1039.85302734375,1039.85302734375,1039.85302734375,0
2005-05-05 00:00:00+09:00,1039.85302734375,1039.85302734375,1039.85302734375,1039.85302734375,0
2005-05-06 00:00:00+09:00,1039.8530149054948,1059.7577920885042,1039.8530149054948,1050.8349609375,21300
2005-05-09 00:00:00+09:00,1057.0120575249389,1057.6984289908642,1053.5802001953125,1053.5802001953125,12400
2005-05-10 00:00:00+09:00,1063.8755923411886,1063.8755923411886,1046.71630859375,1046.71630859375,29900
2005-05-11 00:00:00+09:00,1043.2844518442623,1050.1481653432377,1039.8525950947746,1046.71630859375,8200
2005-05-12 00:00:00+09:00,1046.71630859375,1046.71630859375,1044.6571945440573,1046.71630859375,15800
2005-05-13 00:00:00+09:00,1040.5387706859692,1040.5387706859692,1015.8294067382812,1015.8294067382812,4400
2005-05-16 00:00:00+09:00,1015.1433990149485,1029.557199812321,1015.1433990149485,1018.5752563476562,8100
2005-05-17 00:00:00+09:00,1016.5160276659492,1016.5160276659492,995.2385145952912,1008.9659423828125,13400
2005-05-18 00:00:00+09:00,1008.9658295730065,1008.9658295730065,995.2384033203125,995.2384033203125,1500
2005-05-19 00:00:00+09:00,968.4704082775913,1029.5574857663976,967.7840366204138,985.6296997070312,6900
2005-05-20 00:00:00+09:00,960.9198972403285,960.9198972403285,884.732676816274,911.5011596679688,77400
2005-05-23 00:00:00+09:00,925.2283928313078,926.6011352539061,912.8737110279224,926.6011352539062,23300
2005-05-24 00:00:00+09:00,926.6011352539061,926.6011352539061,923.1692791974102,926.6011352539062,15900
2005-05-25 00:00:00+09:00,940.3288353501212,940.3288353501212,927.9741499221633,930.0332641601562,34800
2005-05-26 00:00:00+09:00,930.0332999831678,930.0332999831678,912.8740140056186,923.85595703125,38500
2005-05-27 00:00:00+09:00,930.0329913104022,930.0329913104022,919.7374231409143,926.6011352539062,16300
2005-05-30 00:00:00+09:00,954.0560382926551,954.0560382926551,933.4649007755474,940.32861328125,12300
2005-05-31 00:00:00+09:00,943.7605910676562,947.1924477624476,941.7014770507812,941.7014770507812,23700
2005-06-01 00:00:00+09:00,947.1924477624476,947.1924477624476,933.4650209832818,941.7014770507812,26400
2005-06-02 00:00:00+09:00,938.2694995295393,947.1923257869526,937.583128278969,940.32861328125,25400
2005-06-03 00:00:00+09:00,940.3290134751317,940.3290134751317,936.8971557617188,936.8971557617188,7900
2005-06-06 00:00:00+09:00,936.8973059403269,940.3291642038446,936.8973059403269,938.9564208984375,22700
2005-06-07 00:00:00+09:00,936.8967570283987,943.7604695341013,936.8967570283987,940.32861328125,32900
2005-06-08 00:00:00+09:00,941.7017119436554,954.0563991265897,940.3289689233294,951.3109130859375,39800
2005-06-09 00:00:00+09:00,951.9971269723763,960.9199551271282,950.6243841793375,957.4880981445312,18600
2005-06-10 00:00:00+09:00,960.9196423641785,973.9606946534067,960.9196423641785,971.2152099609375,25100
2005-06-13 00:00:00+09:00,971.2154820401903,991.8066230021732,971.2154820401903,974.6473388671875,7300
2005-06-14 00:00:00+09:00,974.6474597356826,980.8248027903454,974.6474597356826,976.0202026367188,18500
2005-06-15 00:00:00+09:00,976.0201105478358,981.5110816338996,976.0201105478358,976.7064819335938,34500
2005-06-16 00:00:00+09:00,978.07931100856,991.8067399349959,978.07931100856,982.8839111328125,15300
2005-06-17 00:00:00+09:00,980.825130955123,987.0024760766039,978.0796442344649,983.5706176757812,16400
2005-06-20 00:00:00+09:00,985.6294207556415,991.8067639219372,985.6294207556415,990.4340209960938,25600
2005-06-21 00:00:00+09:00,989.0610016880772,995.2383431281833,987.6882591458315,993.8656005859375,21700
2005-06-22 00:00:00+09:00,991.806546757139,1008.9658295730065,991.1201754445043,995.2384033203125,7100
2005-06-23 00:00:00+09:00,995.2388836586312,1007.5935732488763,995.2388836586312,1002.1026000976562,9500
2005-06-24 00:00:00+09:00,1002.1026000976562,1008.9663165366812,995.2388836586312,1002.1026000976562,7300
2005-06-27 00:00:00+09:00,1019.2618003117359,1022.6936582252434,998.6706528306908,1000.0433959960938,16200
2005-06-28 00:00:00+09:00,1013.7709053266984,1013.7709053266984,998.6707293502683,1013.0845336914062,7000
2005-06-29 00:00:00+09:00,1011.0252268951211,1026.125400005571,1011.0252268951211,1022.6935424804688,16800
2005-06-30 00:00:00+09:00,1022.6933701703338,1024.066112949086,1008.9659423828125,1008.9659423828125,14800
2005-07-01 00:00:00+09:00,1002.1020458055579,1010.3385009765624,1002.1020458055579,1010.3385009765625,9000
2005-07-04 00:00:00+09:00,1010.3384630700872,1035.734198894539,1010.3384630700872,1023.3795166015625,35800
2005-07-05 00:00:00+09:00,1030.2434957893838,1037.79358136812,1030.2434957893838,1035.048095703125,9500
2005-07-06 00:00:00+09:00,1030.2434061753788,1043.2844619497507,1030.2434061753788,1032.9888916015625,14000
2005-07-07 00:00:00+09:00,1032.9887978256932,1036.420654296875,1030.2433126487479,1036.420654296875,12000
2005-07-08 00:00:00+09:00,1031.6164607937917,1036.421061742266,1022.6936304609113,1026.12548828125,20600
2005-07-11 00:00:00+09:00,1028.1842641601563,1029.5570068359375,1028.1842641601563,1029.5570068359375,16200
2005-07-12 00:00:00+09:00,1032.9888916015625,1036.420748384292,1028.1842921057412,1032.9888916015625,8200
2005-07-13 00:00:00+09:00,1029.557034818833,1036.420748384292,1029.557034818833,1032.9888916015625,7900
2005-07-14 00:00:00+09:00,1029.5570068359375,1032.9888635253906,1029.5570068359375,1029.5570068359375,4800
2005-07-15 00:00:00+09:00,1029.5570068359375,1030.9297495117187,1026.1251501464844,1029.5570068359375,16600
