Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,291.2526550292969,291.2526550292969,291.2526550292969,291.2526550292969,0
2005-01-04 00:00:00+09:00,291.2526550292969,292.42234440692454,288.91327627404144,291.2526550292969,7500
2005-01-05 00:00:00+09:00,287.7435868964138,292.42234440692454,287.7435868964138,291.2526550292969,10500
2005-01-06 00:00:00+09:00,290.08298437499997,292.42236328125,288.913294921875,292.42236328125,19000
2005-01-07 00:00:00+09:00,292.4222759172028,298.2707214355469,288.9132086061964,298.2707214355469,31500
2005-01-10 00:00:00+09:00,298.2707214355469,298.2707214355469,298.2707214355469,298.2707214355469,0
2005-01-11 00:00:00+09:00,304.119264998526,315.8161598061616,298.27081759470815,309.96771240234375,58500
2005-01-12 00:00:00+09:00,305.2889521672176,305.2889521672176,298.2708153357873,304.1192626953125,42500
2005-01-13 00:00:00+09:00,304.11920569750123,304.11920569750123,298.2707594340877,300.6101379394531,20500
2005-01-14 00:00:00+09:00,299.44046753875966,301.77984619140625,295.93139955978984,301.77984619140625,18000
2005-01-17 00:00:00+09:00,300.61011508072664,305.2888717356796,299.44042591698843,302.9494934082031,27000
2005-01-18 00:00:00+09:00,300.6101801395416,300.6101801395416,295.9314224720001,299.44049072265625,28000
2005-01-19 00:00:00+09:00,298.27076348732777,300.6101420244833,295.9313849501723,297.10107421875,22000
2005-01-20 00:00:00+09:00,295.9313468327598,295.9313468327598,292.42227947901165,294.76165771484375,18000
2005-01-21 00:00:00+09:00,291.25263922770506,298.27077511271,291.25263922770506,295.931396484375,15000
2005-01-24 00:00:00+09:00,297.1011258638822,305.2889521672176,297.1011258638822,304.1192626953125,72000
2005-01-25 00:00:00+09:00,307.6282614801163,314.6463967230087,302.9495046515214,311.1373291015625,96500
2005-01-26 00:00:00+09:00,309.96763616686127,309.96763616686127,304.11919020144876,305.28887939453125,37500
2005-01-27 00:00:00+09:00,316.98576360529114,328.68265525124286,316.98576360529114,321.6645202636719,248000
2005-01-28 00:00:00+09:00,327.5129660866477,328.68265525124286,321.6645202636719,321.6645202636719,54000
2005-01-31 00:00:00+09:00,327.5130037006579,345.0583431846217,324.00393580386515,333.3614501953125,114000
2005-02-01 00:00:00+09:00,339.20997960460966,342.7190483591401,328.68277334101833,340.3796691894531,90500
2005-02-02 00:00:00+09:00,340.37953211897513,345.0582885742188,339.2098430051642,345.05828857421875,83500
2005-02-03 00:00:00+09:00,342.71903361002603,362.6037556966146,342.71903361002603,350.9068603515625,122500
2005-02-04 00:00:00+09:00,350.90676143251613,350.90676143251613,335.7008017704404,339.2098693847656,48000
2005-02-07 00:00:00+09:00,333.3614427546309,336.8705105731007,328.68268566333785,331.0220642089844,24500
2005-02-08 00:00:00+09:00,332.19173800903746,340.3795625374292,332.19173800903746,335.7008056640625,15500
2005-02-09 00:00:00+09:00,336.87053717766605,338.04022654286626,333.36146908206535,334.5311584472656,16000
2005-02-10 00:00:00+09:00,335.70091085007925,341.54935877429665,335.70091085007925,340.3796691894531,32000
2005-02-11 00:00:00+09:00,340.3796691894531,340.3796691894531,340.3796691894531,340.3796691894531,0
2005-02-14 00:00:00+09:00,350.9068109518708,350.9068109518708,345.05836410267295,349.73712158203125,63500
2005-02-15 00:00:00+09:00,347.3977636049872,347.3977636049872,341.54931640625,341.54931640625,21000
2005-02-16 00:00:00+09:00,340.3795735884686,347.39770912637516,340.3795735884686,343.8886413574219,27000
2005-02-17 00:00:00+09:00,341.54935877429665,347.39780669851405,340.3796691894531,340.3796691894531,16500
2005-02-18 00:00:00+09:00,340.3796269665026,341.54931640625,338.04024808700774,341.54931640625,23500
2005-02-21 00:00:00+09:00,341.5493351542502,342.7190246582031,338.04026664239143,342.7190246582031,19500
2005-02-22 00:00:00+09:00,340.37958598889804,340.37958598889804,329.85238229851973,333.3614501953125,8500
2005-02-23 00:00:00+09:00,333.36146908206535,334.5311584472656,329.85240098646466,334.5311584472656,18500
2005-02-24 00:00:00+09:00,336.87047199394465,339.2098502716804,334.53109371620894,338.0401611328125,10500
2005-02-25 00:00:00+09:00,336.8705586472603,348.5674530447346,335.7008692075129,341.54931640625,48500
2005-02-28 00:00:00+09:00,346.2280931700618,348.56747217796766,338.04026664239143,342.7190246582031,34000
2005-03-01 00:00:00+09:00,345.0583412956162,354.41585563583624,345.0583412956162,352.07647705078125,41000
2005-03-02 00:00:00+09:00,361.4339381226706,382.48834228515625,359.09455988239444,382.48834228515625,212500
2005-03-03 00:00:00+09:00,373.1309439000271,373.1309439000271,362.60373858623325,370.79156494140625,59000
2005-03-04 00:00:00+09:00,376.6399886271797,376.6399886271797,369.6218521931329,373.13092041015625,39000
2005-03-07 00:00:00+09:00,369.6217765687004,370.79146573505705,364.9430199032738,368.45208740234375,50000
2005-03-08 00:00:00+09:00,366.11279759560864,366.11279759560864,352.07652420536164,362.6037292480469,26000
2005-03-09 00:00:00+09:00,362.6036973869276,371.9612121582031,362.6036973869276,371.9612121582031,33500
2005-03-10 00:00:00+09:00,370.79150058061646,370.79150058061646,364.94305419921875,364.94305419921875,14000
2005-03-11 00:00:00+09:00,366.1127434754983,366.1127434754983,364.94305419921875,364.94305419921875,7000
2005-03-14 00:00:00+09:00,366.1128165192926,369.6218850482315,362.6037479903537,363.7734375,8000
2005-03-15 00:00:00+09:00,363.77341869723415,366.11279759560864,359.09466090048517,362.6037292480469,21500
2005-03-16 00:00:00+09:00,361.43398637038007,364.94305419921875,357.92491854154144,364.94305419921875,31000
2005-03-17 00:00:00+09:00,360.2642475795431,364.9430040416151,354.4158020019531,354.4158020019531,27500
2005-03-18 00:00:00+09:00,362.60363369300717,363.77332283395236,353.24612056544566,356.75518798828125,18000
