Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,339.04864501953125,339.04864501953125,339.04864501953125,339.04864501953125,0
2005-01-04 00:00:00+09:00,342.38580393512893,343.05322265625,340.3835477717656,343.05322265625,1637000
2005-01-05 00:00:00+09:00,342.38574051530395,343.0531591127997,341.0509033203125,341.0509033203125,3604000
2005-01-06 00:00:00+09:00,341.71842324144484,352.39712396774,341.05100444605137,351.0622863769531,5887000
2005-01-07 00:00:00+09:00,357.7362927223105,357.7362927223105,351.7295266131672,354.3992004394531,5505000
2005-01-10 00:00:00+09:00,354.3992004394531,354.3992004394531,354.3992004394531,354.3992004394531,0
2005-01-11 00:00:00+09:00,357.0689697265625,360.4060629015771,354.39929518655083,357.0689697265625,3395000
2005-01-12 00:00:00+09:00,357.06887720229474,357.7362956643551,355.0666218161137,356.4014587402344,1796000
2005-01-13 00:00:00+09:00,356.40157706074996,357.0689957443843,353.0644836425781,353.0644836425781,1405000
2005-01-14 00:00:00+09:00,355.0666843243499,359.0711958016922,350.3947542674506,357.7363586425781,4086000
2005-01-17 00:00:00+09:00,359.0713495293587,360.4061872599511,357.7365117987663,358.4039306640625,1843000
2005-01-18 00:00:00+09:00,355.7342179447072,356.4016367401007,350.39486758155965,351.0622863769531,1941000
2005-01-19 00:00:00+09:00,351.06221843549775,351.06221843549775,344.3880317732259,345.0554504394531,4390000
2005-01-20 00:00:00+09:00,345.7228434400394,349.7273551401171,345.7228434400394,349.0599365234375,2937000
2005-01-21 00:00:00+09:00,347.72519176664804,352.39712332589284,347.72519176664804,350.3948669433594,2423000
2005-01-24 00:00:00+09:00,353.7318471652358,357.7363586425781,351.7295914265647,357.7363586425781,2536000
2005-01-25 00:00:00+09:00,359.07131958007807,361.0735760089633,356.4016443415645,359.0713195800781,3005000
2005-01-26 00:00:00+09:00,361.07364341042256,367.74783275257454,359.7388055419922,367.0804138183594,5259000
2005-01-27 00:00:00+09:00,371.08477706221845,372.4196143897804,366.4128464157517,370.4173583984375,4530000
2005-01-28 00:00:00+09:00,371.08477706221845,371.08477706221845,366.4128464157517,370.4173583984375,2135000
2005-01-31 00:00:00+09:00,371.0848375451264,373.7545126353791,367.7477436823105,369.75,2778000
2005-02-01 00:00:00+09:00,369.08248818438983,369.08248818438983,364.4105579542077,368.4150695800781,2816000
2005-02-02 00:00:00+09:00,367.08026507953264,372.4196143897804,367.08026507953264,370.4173583984375,2498000
2005-02-03 00:00:00+09:00,371.08477706221845,372.4196143897804,368.4151024070946,370.4173583984375,2346000
2005-02-04 00:00:00+09:00,372.4196803408585,376.4241930326957,370.41742399493995,375.08935546875,5277000
2005-02-07 00:00:00+09:00,378.4264532814563,381.7635472257372,377.09161570374397,379.0938720703125,3684000
2005-02-08 00:00:00+09:00,379.761350921523,380.4287698159369,375.75683755503945,377.75909423828125,2277000
2005-02-09 00:00:00+09:00,378.4264807692641,379.0938996065997,375.7568054199219,375.7568054199219,2076000
2005-02-10 00:00:00+09:00,374.4219997662116,379.761350921523,374.4219997662116,377.75909423828125,3644000
2005-02-11 00:00:00+09:00,377.75909423828125,377.75909423828125,377.75909423828125,377.75909423828125,0
2005-02-14 00:00:00+09:00,379.7612908591687,381.7635472257372,377.75903449260016,379.0938720703125,2822000
2005-02-15 00:00:00+09:00,378.42651313269516,379.0939320271091,376.42425644945337,377.75909423828125,1590000
2005-02-16 00:00:00+09:00,375.75677425072286,378.42644937861434,374.42193668677714,375.08935546875,3112000
2005-02-17 00:00:00+09:00,373.7544501582278,374.4218688192247,368.4151008702532,369.08251953125,3742000
2005-02-18 00:00:00+09:00,367.08029602928985,371.75222706966264,367.08029602928985,371.0848083496094,2337000
2005-02-21 00:00:00+09:00,371.7521692003522,375.08926228114535,370.417331968035,373.7544250488281,2891000
2005-02-22 00:00:00+09:00,373.7544501582278,373.7544501582278,366.4128448872627,369.08251953125,2826000
2005-02-23 00:00:00+09:00,367.7477436823105,371.0848375451264,365.74548736462094,369.75,3151000
2005-02-24 00:00:00+09:00,369.7500052129671,376.4241930326957,369.7500052129671,375.08935546875,2404000
2005-02-25 00:00:00+09:00,377.09158673202785,382.4309366326583,376.424167994449,380.4286804199219,3138000
2005-02-28 00:00:00+09:00,379.76117452870244,387.1027789572011,378.42633735988454,383.76568603515625,4367000
2005-03-01 00:00:00+09:00,386.4354587189138,391.77480875302666,385.76803996464974,389.7725524902344,3939000
2005-03-02 00:00:00+09:00,391.7746306338553,394.4443044371524,389.77237528138244,393.7768859863281,2340000
2005-03-03 00:00:00+09:00,391.7746306338553,394.4443044371524,389.10495683055814,393.7768859863281,2215000
2005-03-04 00:00:00+09:00,391.1073556745196,392.44219306590026,385.76800610899716,386.4354248046875,4019000
2005-03-07 00:00:00+09:00,386.43554740116514,389.1052230308796,383.7658717714507,387.10296630859375,3960000
2005-03-08 00:00:00+09:00,383.76568603515625,385.76794178838315,381.0960116975204,383.76568603515625,4550000
2005-03-09 00:00:00+09:00,382.4308488663383,386.4353603727921,381.76343028192935,383.76568603515625,3708000
2005-03-10 00:00:00+09:00,384.4332580566406,389.10519001219006,383.09842035505505,384.4332580566406,3774000
2005-03-11 00:00:00+09:00,381.0961012382574,383.76577620314885,380.4286824970345,382.4309387207031,8524000
2005-03-14 00:00:00+09:00,382.43093593175047,383.0983546681061,379.7612609863281,379.7612609863281,1692000
2005-03-15 00:00:00+09:00,383.76577620314885,386.43545116804034,381.0961012382574,382.4309387207031,3604000
2005-03-16 00:00:00+09:00,384.4332906788793,387.10296630859375,383.7658717714507,387.10296630859375,3533000
2005-03-17 00:00:00+09:00,385.7679200262086,391.7746869470319,384.4330829326923,390.4398498535156,5618000
2005-03-18 00:00:00+09:00,390.4397937322067,395.77914133880097,389.77237528138244,393.7768859863281,5527000
2005-03-21 00:00:00+09:00,393.7768859863281,393.7768859863281,393.7768859863281,393.7768859863281,0
2005-03-22 00:00:00+09:00,397.114254179455,397.114254179455,391.7749028627564,392.44232177734375,2490000
2005-03-23 00:00:00+09:00,395.7791955167895,395.7791955167895,387.7701730105476,388.4375915527344,3967000
2005-03-24 00:00:00+09:00,390.43997124449845,393.1096462615549,389.10513373597024,389.7725524902344,2096000
2005-03-25 00:00:00+09:00,388.4375942132412,391.7746869470319,387.1027571197249,390.4398498535156,1446000
2005-03-28 00:00:00+09:00,390.4399093263385,395.8252873860122,390.4399093263385,394.47894287109375,1409000
2005-03-29 00:00:00+09:00,396.49846123004784,398.51797801050645,386.4008773277546,390.4399108886719,3218000
2005-03-30 00:00:00+09:00,383.70819254124416,385.72770934409283,371.59109172415225,379.6691589355469,3599000
2005-03-31 00:00:00+09:00,375.63015298910074,385.0545654296875,375.63015298910074,385.0545654296875,3313000
2005-04-01 00:00:00+09:00,382.3619204313859,387.7472995923913,380.34240324600887,387.0741271972656,1875000
2005-04-04 00:00:00+09:00,388.42033402125037,391.78619480133057,385.05447324117023,387.7471618652344,3256000
2005-04-05 00:00:00+09:00,393.80572473373286,398.51792998695703,391.7862081966368,395.1520690917969,4612000
