Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,581.9371948242188,581.9371948242188,581.9371948242188,581.9371948242188,0
2005-01-04 00:00:00+09:00,585.4010232889427,587.4793701171875,585.4010232889427,587.4793701171875,1600
2005-01-05 00:00:00+09:00,588.1720045396498,594.4070434570312,585.4008761319247,594.4070434570312,7400
2005-01-06 00:00:00+09:00,593.714360822711,593.714360822711,592.3287963867188,592.3287963867188,2700
2005-01-07 00:00:00+09:00,594.4069494529431,595.7925134376819,592.3286034758349,595.0997314453125,4100
2005-01-10 00:00:00+09:00,595.0997314453125,595.0997314453125,595.0997314453125,595.0997314453125,0
2005-01-11 00:00:00+09:00,597.8709768545614,597.8709768545614,595.7926304692037,596.4854125976562,2800
2005-01-12 00:00:00+09:00,597.1781947261088,597.1781947261088,596.4854125976562,596.4854125976562,3300
2005-01-13 00:00:00+09:00,597.1784114394077,599.256758578988,595.7928466796875,595.7928466796875,4500
2005-01-14 00:00:00+09:00,595.7926531191226,599.256563893071,595.7926531191226,598.5637817382812,1300
2005-01-17 00:00:00+09:00,602.7206420898438,604.1062067843031,599.2567303536952,602.7206420898438,12500
2005-01-18 00:00:00+09:00,605.4917491313265,608.2628784179688,605.4917491313265,608.2628784179688,2900
2005-01-19 00:00:00+09:00,609.6482945347691,615.1905517578125,609.6482945347691,615.1905517578125,7400
2005-01-20 00:00:00+09:00,608.262778863463,615.1906009461904,603.4133034055538,610.3411254882812,13800
2005-01-21 00:00:00+09:00,603.4132338821818,603.4132338821818,596.4854125976562,596.4854125976562,7700
2005-01-24 00:00:00+09:00,599.2567303536952,602.7206420898438,598.5639480064655,602.7206420898438,2800
2005-01-25 00:00:00+09:00,609.6481834169965,613.1120935500477,602.7203631508943,612.4193115234375,1800
2005-01-26 00:00:00+09:00,609.6484596191959,611.726806640625,604.7989832358614,611.726806640625,1500
2005-01-27 00:00:00+09:00,609.6482979910714,609.6482979910714,606.1843872070312,606.1843872070312,2700
2005-01-28 00:00:00+09:00,606.1845479168142,611.726806640625,606.1845479168142,611.726806640625,3000
2005-01-31 00:00:00+09:00,610.3410313751151,611.7265955780098,608.262685070773,611.0338134765625,4500
2005-02-01 00:00:00+09:00,611.033747470217,615.1904396298784,609.6481834169965,612.4193115234375,3800
2005-02-02 00:00:00+09:00,615.1907183430068,615.1907183430068,609.6484596191959,611.726806640625,4900
2005-02-03 00:00:00+09:00,611.0336962613192,611.7264782298695,609.6481323242188,609.6481323242188,5000
2005-02-04 00:00:00+09:00,610.340914292769,611.0336962613192,609.6481323242188,609.6481323242188,2000
2005-02-07 00:00:00+09:00,609.6481323242188,614.4976061040704,606.1842224814675,609.6481323242188,3000
2005-02-08 00:00:00+09:00,611.0339524743254,616.5762105466548,611.0339524743254,614.4978637695312,5200
2005-02-09 00:00:00+09:00,609.6481323242188,615.1903880726207,609.6481323242188,609.6481323242188,6900
2005-02-10 00:00:00+09:00,613.8050258485612,614.4978080447785,609.6483326712571,613.1122436523438,2900
2005-02-11 00:00:00+09:00,613.1122436523438,613.1122436523438,613.1122436523438,613.1122436523438,0
2005-02-14 00:00:00+09:00,615.1906793392001,615.8834616357533,613.1123324495406,613.8051147460938,7900
2005-02-15 00:00:00+09:00,616.5762939453125,617.2690762980601,615.1907292398174,616.5762939453125,2700
2005-02-16 00:00:00+09:00,616.5761365213029,633.8956909179688,616.5761365213029,633.8956909179688,14100
2005-02-17 00:00:00+09:00,631.817353515625,633.2029178873697,623.5039672851562,623.5039672851562,5900
2005-02-18 00:00:00+09:00,629.7390189880573,629.7390189880573,623.5039791960963,628.3534545898438,4600
2005-02-21 00:00:00+09:00,616.576178256874,626.967911598282,615.8833960341135,622.8112182617188,8300
2005-02-22 00:00:00+09:00,622.8111520104615,626.2750627557922,621.4255877123292,624.1967163085938,5900
2005-02-23 00:00:00+09:00,617.1833809793994,628.4048969972067,617.1833809793994,627.7035522460938,5200
2005-02-24 00:00:00+09:00,628.4048963052095,629.8075858058908,619.2874145507812,619.2874145507812,7300
2005-02-25 00:00:00+09:00,617.1834814508173,622.0928955078125,615.0794468549623,622.0928955078125,6700
2005-02-28 00:00:00+09:00,624.1968178963876,624.1968178963876,620.6900942003405,622.7941284179688,3500
2005-03-01 00:00:00+09:00,624.1968278031657,624.1968278031657,619.2874145507812,619.2874145507812,4200
2005-03-02 00:00:00+09:00,624.1966943027211,627.7034173044217,617.8845928996599,618.5859375,4900
2005-03-03 00:00:00+09:00,620.690185546875,622.7942200741526,620.690185546875,620.690185546875,1600
2005-03-04 00:00:00+09:00,627.7034809018675,628.4048255732662,618.5860001736839,627.0021362304688,5100
2005-03-07 00:00:00+09:00,631.2101440429688,634.7168670654297,628.404765625,631.2101440429688,7600
2005-03-08 00:00:00+09:00,631.9115082877023,634.0155421665736,628.40478515625,628.40478515625,4000
2005-03-09 00:00:00+09:00,633.3141778564453,634.0155224609375,631.2101440429688,631.2101440429688,3900
2005-03-10 00:00:00+09:00,631.9114886474609,632.6128332519531,630.5087994384766,631.2101440429688,2900
2005-03-11 00:00:00+09:00,628.404866717706,631.2102455869815,628.404866717706,629.8075561523438,1300
2005-03-14 00:00:00+09:00,631.2102865485552,632.6129760742188,629.8075970228919,632.6129760742188,3100
2005-03-15 00:00:00+09:00,632.6129157112558,636.8209838867188,632.6129157112558,636.8209838867188,9900
2005-03-16 00:00:00+09:00,640.3275668408097,643.8342895507812,639.6262222988154,643.8342895507812,10100
2005-03-17 00:00:00+09:00,648.0425517314189,650.1465859902872,645.2371727195946,648.743896484375,11900
2005-03-18 00:00:00+09:00,683.8108816264588,690.8243265662173,666.2772692770624,681.7068481445312,19900
2005-03-21 00:00:00+09:00,681.7068481445312,681.7068481445312,681.7068481445312,681.7068481445312,0
2005-03-22 00:00:00+09:00,685.2136189575195,704.8512661743164,684.5122744140625,701.3445434570312,17000
2005-03-23 00:00:00+09:00,701.3446136934673,701.3446136934673,694.3311675565327,697.837890625,5500
2005-03-24 00:00:00+09:00,692.2271325523138,694.3311663898588,687.3177202647087,693.6298217773438,5900
2005-03-25 00:00:00+09:00,680.3044737834366,687.317921966771,671.8883359634353,686.6165771484375,6400
2005-03-28 00:00:00+09:00,672.5894834018935,693.6298217773438,669.7841049518335,693.6298217773438,6000
2005-03-29 00:00:00+09:00,693.6299027031448,700.6433496465537,690.8245239257812,690.8245239257812,4600
2005-03-30 00:00:00+09:00,690.1230889055857,690.8244335081321,655.7572033808158,659.9652709960938,13200
2005-03-31 00:00:00+09:00,650.8479110962567,655.75732421875,648.0425321691176,655.75732421875,30000
2005-04-01 00:00:00+09:00,653.6533097550677,653.6533097550677,648.743896484375,648.743896484375,7800
2005-04-04 00:00:00+09:00,648.7438361703645,656.4586277356337,648.7438361703645,652.951904296875,4900
2005-04-05 00:00:00+09:00,653.6531282830009,657.1598510742188,653.6531282830009,657.1598510742188,1700
2005-04-06 00:00:00+09:00,658.5626220703125,658.5626220703125,657.1599327794279,658.5626220703125,2900
2005-04-07 00:00:00+09:00,658.5627138174264,660.666748046875,658.5627138174264,660.666748046875,2000
2005-04-08 00:00:00+09:00,666.2773645224692,673.2908104648109,665.5760199282349,667.6800537109375,3700
2005-04-11 00:00:00+09:00,671.8882446289062,673.2909340748956,670.485555182917,671.8882446289062,2800
2005-04-12 00:00:00+09:00,687.3178399161625,687.3178399161625,673.9922899586041,681.0057373046875,3900
2005-04-13 00:00:00+09:00,683.8109832449057,686.6163616377054,678.2002264593066,680.3042602539062,4100
2005-04-14 00:00:00+09:00,680.3043411286475,680.3043411286475,676.7976177207678,677.4989624023438,4000
2005-04-15 00:00:00+09:00,659.2639470833609,662.7706702061447,659.2639470833609,661.3679809570312,3500
2005-04-18 00:00:00+09:00,668.3815606286023,668.3815606286023,638.9250805169535,657.8613891601562,7000
2005-04-19 00:00:00+09:00,655.7572648593214,665.5760902155038,655.7572648593214,664.1734008789062,1800
2005-04-20 00:00:00+09:00,666.2773333309323,666.2773333309323,664.1732996467293,665.5759887695312,1900
2005-04-21 00:00:00+09:00,665.5760902155038,665.5760902155038,659.2639882008151,664.1734008789062,1200
2005-04-22 00:00:00+09:00,666.2774452177281,666.2774452177281,664.874755859375,664.874755859375,300
2005-04-25 00:00:00+09:00,664.1733708753084,666.2774047851562,663.4720262386924,666.2774047851562,2400
2005-04-26 00:00:00+09:00,666.2775469840841,666.2775469840841,657.8614095484957,659.2640991210938,4100
2005-04-27 00:00:00+09:00,659.2639185801273,669.7840874936401,658.5625739858932,667.6800537109375,5600
2005-04-28 00:00:00+09:00,667.6801353470585,672.5895481069633,666.9787906670721,669.0828247070312,4600
