Date,Open,High,Low,Close,Volume
2015-12-18 00:00:00+09:00,745.557315681913,768.7112121791052,683.0416001171847,688.135498046875,4488900
2015-12-21 00:00:00+09:00,664.9814713927348,670.0753689749224,639.2805852878423,641.3644409179688,818100
2015-12-22 00:00:00+09:00,629.7874497480616,641.8274895322006,627.4720265000803,627.9351196289062,398700
2015-12-24 00:00:00+09:00,622.1465980335364,627.7035455637321,599.6872401682323,601.0764770507812,470400
2015-12-25 00:00:00+09:00,601.0764770507812,601.0764770507812,601.0764770507812,601.0764770507812,0
2015-12-28 00:00:00+09:00,582.321807731835,603.85498046875,581.395663896705,603.85498046875,65700
2015-12-29 00:00:00+09:00,611.2642415828875,633.9551252888465,606.6334377418776,629.7874145507812,128700
2015-12-30 00:00:00+09:00,636.7336494458143,636.7336494458143,618.9050935249792,620.0628051757812,99600
2016-01-04 00:00:00+09:00,629.7874167880497,634.418178249364,621.4519952823085,623.9989013671875,75000
2016-01-05 00:00:00+09:00,620.7574880688542,625.1567249643297,606.1704978196865,614.2743530273438,59700
2016-01-06 00:00:00+09:00,613.5796599659635,650.626008175603,602.2342386146913,647.8475341796875,128700
2016-01-07 00:00:00+09:00,646.6897973857997,647.152890499149,632.1028094748418,633.7235717773438,65700
2016-01-08 00:00:00+09:00,625.156722947824,635.3444762686546,618.4420625322591,633.029052734375,48000
2016-01-12 00:00:00+09:00,624.462056496629,659.8876014146803,617.7473965957979,656.1829833984375,208800
2016-01-13 00:00:00+09:00,644.6059751157408,657.5722013909232,644.1428819785791,656.4144897460938,61500
2016-01-14 00:00:00+09:00,655.488324427865,680.726115248922,617.2843077557316,662.4345092773438,151800
2016-01-15 00:00:00+09:00,671.4645946437441,671.4645946437441,637.659811975588,657.109130859375,108300
2016-01-18 00:00:00+09:00,639.9751631523915,667.7599031213252,639.9751631523915,666.6022338867188,75600
2016-01-19 00:00:00+09:00,663.1292438509814,676.0954295757956,660.3507694247847,673.5485229492188,110400
2016-01-20 00:00:00+09:00,672.8537090473653,673.7798527885666,655.2566811915412,663.5921020507812,40200
2016-01-21 00:00:00+09:00,663.3606599631352,671.0014633763232,656.6460004073751,664.5183715820312,60600
2016-01-22 00:00:00+09:00,671.4645641797645,703.8800659179688,652.9413900463986,703.8800659179688,251400
2016-01-25 00:00:00+09:00,721.2455393054443,738.6110010480128,703.8800351667289,737.4532470703125,286200
2016-01-26 00:00:00+09:00,721.2455741008,724.7186666168676,688.5984620536159,705.0377807617188,215700
2016-01-27 00:00:00+09:00,725.8763017877872,733.9801556808097,689.9876666742049,713.1416015625,190800
2016-01-28 00:00:00+09:00,729.349482739454,729.349482739454,674.7061422815267,683.0415649414062,658500
2016-01-29 00:00:00+09:00,671.696059753418,703.8800346960761,652.9413610839845,694.6184692382812,282000
2016-02-01 00:00:00+09:00,701.5646362304688,702.7223477820395,680.9576080309246,701.5646362304688,156300
2016-02-02 00:00:00+09:00,685.3569581268993,701.5647095622949,685.3569581268993,699.2493286132812,54900
2016-02-03 00:00:00+09:00,687.6722877708643,698.0915648583017,685.5884323533768,695.7761840820312,75000
2016-02-04 00:00:00+09:00,694.6184724958225,699.2492764445103,693.4607609096138,695.7761840820312,54600
2016-02-05 00:00:00+09:00,695.7761840820312,698.0915648583017,692.534617078335,695.7761840820312,58800
2016-02-08 00:00:00+09:00,696.9338809174752,713.1416317865774,695.776211681492,703.8800659179688,45300
2016-02-09 00:00:00+09:00,687.6722877708643,711.9839343082181,674.2430114346607,695.7761840820312,71400
2016-02-10 00:00:00+09:00,681.1893004382215,700.4070528550886,681.1893004382215,696.9339599609375,48900
2016-02-12 00:00:00+09:00,683.273057070495,740.926348355023,683.273057070495,733.9801635742188,112500
2016-02-15 00:00:00+09:00,717.7724795134792,740.9263730255834,711.9839637393044,729.3494262695312,70200
2016-02-16 00:00:00+09:00,727.0340616721653,727.0340616721653,698.0916500502689,709.6686401367188,60000
2016-02-17 00:00:00+09:00,718.9301424035777,730.5070890574109,671.464559372106,727.0339965820312,99900
2016-02-18 00:00:00+09:00,727.0340608017016,736.2956698182336,717.7725365774738,735.1380004882812,41100
2016-02-19 00:00:00+09:00,718.9301968687932,742.0841767228716,683.7361763199774,738.611083984375,84600
2016-02-22 00:00:00+09:00,742.0841456608023,744.3994841946827,729.3494445552614,740.9263916015625,51900
2016-02-23 00:00:00+09:00,740.9263548923481,740.9263548923481,711.9839463143978,736.2955932617188,52500
2016-02-24 00:00:00+09:00,729.34933856853,729.34933856853,711.9838781264222,715.4569702148438,19500
2016-02-25 00:00:00+09:00,739.7686597383939,739.7686597383939,715.457013643705,722.4031982421875,59700
2016-02-26 00:00:00+09:00,722.4032400513346,723.5609092873177,689.9876959169816,703.8800659179688,45600
