Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,459.04986572265625,459.04986572265625,459.04986572265625,459.04986572265625,0
2005-01-04 00:00:00+09:00,460.8223571777344,460.8223571777344,449.0063993013822,460.8223571777344,6900
2005-01-05 00:00:00+09:00,460.82230583069816,460.82230583069816,446.6431579589844,446.6431579589844,6300
2005-01-06 00:00:00+09:00,447.23403117398783,451.96041459458485,447.23403117398783,447.8248291015625,8400
2005-01-07 00:00:00+09:00,460.82243372182376,472.63839356084486,454.9144538023132,468.5028076171875,28900
2005-01-10 00:00:00+09:00,468.5028076171875,468.5028076171875,468.5028076171875,468.5028076171875,0
2005-01-11 00:00:00+09:00,475.59238719940186,476.77398319244384,472.6383972167969,472.6383972167969,16900
2005-01-12 00:00:00+09:00,474.4107381083043,475.5923339690971,470.865950525926,472.04754638671875,11200
2005-01-13 00:00:00+09:00,461.41315134890795,465.5487365722656,460.82235345985686,465.5487365722656,14300
2005-01-14 00:00:00+09:00,465.5487204249901,469.6843055049075,465.5487204249901,466.7303161621094,6600
2005-01-17 00:00:00+09:00,469.68440360108957,473.22919155279595,468.5028076171875,468.5028076171875,26900
2005-01-18 00:00:00+09:00,470.27516675322835,473.22915649414057,470.27516675322835,473.2291564941406,10500
2005-01-19 00:00:00+09:00,473.2290409145071,475.5922321300602,473.2290409145071,475.0014343261719,10400
2005-01-20 00:00:00+09:00,478.5462745050466,478.5462745050466,469.68430645865686,475.59228515625,8000
2005-01-21 00:00:00+09:00,475.5922321300602,475.5922321300602,472.6382431106188,475.0014343261719,3100
2005-01-24 00:00:00+09:00,478.546245295827,484.45422363281256,477.95544746212846,484.4542236328125,9800
2005-01-25 00:00:00+09:00,484.45422363281256,484.45422363281256,473.8198626262386,484.4542236328125,14800
2005-01-26 00:00:00+09:00,481.5002630289319,486.81744384765625,479.7278694226904,486.81744384765625,4700
2005-01-27 00:00:00+09:00,486.81740372201074,490.36219064231665,475.59224514104204,489.7713928222656,14000
2005-01-28 00:00:00+09:00,481.50022490530307,487.408203125,481.50022490530307,487.408203125,11500
2005-01-31 00:00:00+09:00,489.18071091030754,490.36230683038076,478.5463476296487,487.9991149902344,3900
2005-02-01 00:00:00+09:00,487.9991149902344,490.36230683038076,484.45432723001477,487.9991149902344,7300
2005-02-02 00:00:00+09:00,487.9990122926002,487.9990122926002,480.9094382641362,482.0910339355469,6100
2005-02-03 00:00:00+09:00,486.81739389618485,486.81739389618485,481.5002136230469,481.5002136230469,4000
2005-02-04 00:00:00+09:00,480.90937872825583,483.86336754108294,479.13698544055956,479.727783203125,5200
2005-02-07 00:00:00+09:00,478.54616640225663,478.54616640225663,475.59217772076124,476.7737731933594,12800
2005-02-08 00:00:00+09:00,490.362164427432,508.0860980814356,490.362164427432,507.49530029296875,63500
2005-02-09 00:00:00+09:00,511.04011125653705,519.3112806872787,505.1321330917216,505.7229309082031,52100
2005-02-10 00:00:00+09:00,511.6309895598131,519.3113623823045,505.7230104655889,511.0401916503906,14400
2005-02-11 00:00:00+09:00,511.0401916503907,511.0401916503907,511.0401916503907,511.0401916503906,0
2005-02-14 00:00:00+09:00,522.8560274297541,524.6284207430753,516.9480497186835,519.9020385742188,25800
2005-02-15 00:00:00+09:00,521.0836760445927,525.81005859375,514.5849000395015,525.81005859375,13600
2005-02-16 00:00:00+09:00,525.2191683759327,525.2191683759327,512.2216186523438,512.2216186523438,16000
2005-02-17 00:00:00+09:00,511.0402140275986,511.6310119628906,508.0862243511385,511.6310119628906,6100
2005-02-18 00:00:00+09:00,511.6308948914483,519.3112662928211,511.6308948914483,515.7664794921875,5500
2005-02-21 00:00:00+09:00,522.2652486866917,522.8560464793238,513.9940795898438,513.9940795898438,11700
2005-02-22 00:00:00+09:00,514.5849791069252,514.5849791069252,505.1322125561665,511.0401916503906,8200
2005-02-23 00:00:00+09:00,508.6769199906109,508.6769199906109,502.1781440093139,505.7229309082031,9700
2005-02-24 00:00:00+09:00,506.3137082856277,515.7664729677397,505.72291049299565,513.9940795898438,6300
2005-02-25 00:00:00+09:00,515.7665116603135,515.7665116603135,509.2677354538262,513.4033203125,6500
