Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,181.0447540283203,181.0447540283203,181.0447540283203,181.0447540283203,0
2005-01-04 00:00:00+09:00,181.0447675179744,181.0447675179744,172.70169067382812,172.70169067382812,2000
2005-01-05 00:00:00+09:00,174.37029305031774,181.87906165057063,174.37029305031774,181.0447540283203,6000
2005-01-06 00:00:00+09:00,181.044744305278,183.54766703760902,179.37612915039062,179.37612915039062,21000
2005-01-07 00:00:00+09:00,187.71920637650922,187.71920637650922,183.54766845703125,183.54766845703125,16000
2005-01-10 00:00:00+09:00,183.54766845703125,183.54766845703125,183.54766845703125,183.54766845703125,0
2005-01-11 00:00:00+09:00,186.8849073840726,186.8849073840726,181.0447540283203,181.0447540283203,5000
2005-01-12 00:00:00+09:00,181.04475096323605,201.06813355824832,181.04475096323605,191.0564422607422,55000
2005-01-13 00:00:00+09:00,195.22798486658044,195.22798486658044,185.21629333496094,185.21629333496094,4000
2005-01-14 00:00:00+09:00,185.21628774915422,186.88490295410156,181.0447497367859,186.88490295410156,6000
2005-01-17 00:00:00+09:00,191.0564352346021,191.0564352346021,175.20459126317223,179.37612915039062,36000
2005-01-18 00:00:00+09:00,186.8848897298177,200.2338104248047,183.54765955607098,200.2338104248047,73000
2005-01-19 00:00:00+09:00,198.56521719473378,211.91413935908562,198.56521719473378,202.73675537109375,109000
2005-01-20 00:00:00+09:00,199.39947722388095,213.58270363729508,199.39947722388095,203.57101440429688,43000
2005-01-21 00:00:00+09:00,201.06812771883878,204.40535805442116,198.56520496715197,201.90243530273438,22000
2005-01-24 00:00:00+09:00,196.06227270762128,200.2338104248047,196.06227270762128,200.2338104248047,14000
2005-01-25 00:00:00+09:00,196.8965687240142,196.8965687240142,189.3878012726747,194.39364624023438,16000
2005-01-26 00:00:00+09:00,198.56519688197545,204.4053497314453,198.56519688197545,204.4053497314453,15000
2005-01-27 00:00:00+09:00,204.40533530263224,206.07395028469455,199.3994903564453,199.3994903564453,14000
2005-01-28 00:00:00+09:00,195.22797877534907,199.39951678336934,195.22797877534907,196.06228637695312,14000
2005-01-31 00:00:00+09:00,196.06228637695312,200.2338243849734,196.06228637695312,196.06228637695312,7000
2005-02-01 00:00:00+09:00,196.89659125434028,196.89659125434028,187.71920776367188,187.71920776367188,9000
2005-02-02 00:00:00+09:00,199.3995110840924,199.3995110840924,187.7192049954845,188.5535125732422,7000
2005-02-03 00:00:00+09:00,188.55351125782934,193.55935668945312,188.55351125782934,193.55935668945312,6000
2005-02-04 00:00:00+09:00,191.89073181152344,193.55934687075407,191.89073181152344,191.89073181152344,9000
2005-02-07 00:00:00+09:00,191.89073181152344,191.89073181152344,191.89073181152344,191.89073181152344,2000
2005-02-08 00:00:00+09:00,191.89074288427304,191.89074288427304,187.7192049954845,188.5535125732422,10000
2005-02-09 00:00:00+09:00,189.38780922267748,191.89073181152344,189.38780922267748,191.89073181152344,11000
2005-02-10 00:00:00+09:00,186.88490295410156,186.88490295410156,186.88490295410156,186.88490295410156,5000
2005-02-11 00:00:00+09:00,186.88490295410156,186.88490295410156,186.88490295410156,186.88490295410156,0
2005-02-14 00:00:00+09:00,190.2221167522928,191.89073181152344,190.2221167522928,191.89073181152344,2000
2005-02-15 00:00:00+09:00,196.06228366427953,197.73089884440105,187.71920776367188,187.71920776367188,15000
2005-02-16 00:00:00+09:00,188.5535125732422,188.5535125732422,187.7192049954845,188.5535125732422,8000
2005-02-17 00:00:00+09:00,188.55351943636566,196.06228790949527,188.55351943636566,191.0564422607422,14000
2005-02-18 00:00:00+09:00,193.55934687075407,196.06226945960003,191.0564242819081,191.89073181152344,20000
2005-02-21 00:00:00+09:00,192.72505747699321,192.72505747699321,191.0564422607422,191.0564422607422,12000
2005-02-22 00:00:00+09:00,187.71919416344684,191.89073181152344,183.54765651537025,191.89073181152344,14000
2005-02-23 00:00:00+09:00,191.89073181152344,195.2279619299847,191.89073181152344,191.89073181152344,14000
2005-02-24 00:00:00+09:00,191.89073181152344,191.89073181152344,191.89073181152344,191.89073181152344,0
2005-02-25 00:00:00+09:00,191.05643812391494,191.05643812391494,187.71920776367188,187.71920776367188,2000
2005-02-28 00:00:00+09:00,191.89073729933355,191.89073729933355,190.2221221923828,190.2221221923828,4000
2005-03-01 00:00:00+09:00,187.71920776367188,187.71920776367188,187.71920776367188,187.71920776367188,4000
2005-03-02 00:00:00+09:00,190.2221167522928,192.72503934113877,190.2221167522928,191.89073181152344,25000
2005-03-03 00:00:00+09:00,191.89074288427304,191.89074288427304,188.5535125732422,188.5535125732422,8000
2005-03-04 00:00:00+09:00,191.89073499043783,207.74257831573487,191.89073499043783,200.2338104248047,46000
2005-03-07 00:00:00+09:00,212.74842739105225,227.76596344218535,209.41119715746711,226.93165588378906,106000
2005-03-08 00:00:00+09:00,235.27475314670139,236.10906078197337,225.2630615234375,225.2630615234375,113000
2005-03-09 00:00:00+09:00,226.09734237148734,231.10318759004426,209.41119164296427,219.42288208007812,98000
2005-03-10 00:00:00+09:00,218.5885869806463,218.5885869806463,210.24551114169034,211.07981872558594,16000
2005-03-11 00:00:00+09:00,214.41705322265625,214.41705322265625,210.24551522221546,214.41705322265625,9000
2005-03-14 00:00:00+09:00,226.9316368976622,226.9316368976622,214.417024568747,218.58856201171875,12000
2005-03-15 00:00:00+09:00,221.92584723395268,221.92584723395268,216.085693359375,216.085693359375,14000
2005-03-16 00:00:00+09:00,215.25134825706482,215.25134825706482,208.57688784599304,213.58273315429688,8000
2005-03-17 00:00:00+09:00,208.5768846961541,208.5768846961541,197.73088669195408,205.23965454101562,28000
2005-03-18 00:00:00+09:00,200.23380930830794,205.23965454101562,196.06227161438485,205.23965454101562,14000
2005-03-21 00:00:00+09:00,205.23965454101562,205.23965454101562,205.23965454101562,205.23965454101562,0
2005-03-22 00:00:00+09:00,206.073974609375,208.57689737790992,205.23966701986336,206.073974609375,7000
2005-03-23 00:00:00+09:00,207.74258297190948,212.74842834472656,204.40535272336473,212.74842834472656,16000
2005-03-24 00:00:00+09:00,211.91411162867692,220.25718688964844,211.91411162867692,220.25718688964844,23000
2005-03-25 00:00:00+09:00,220.25718688964844,220.25718688964844,213.58272668087122,220.25718688964844,17000
2005-03-28 00:00:00+09:00,219.42288884181602,219.42288884181602,206.9082754097733,212.74842834472656,7000
2005-03-29 00:00:00+09:00,204.405359371688,215.25135803222656,204.405359371688,215.25135803222656,3000
2005-03-30 00:00:00+09:00,214.41705044295435,215.25135803222656,214.41705044295435,215.25135803222656,3000
2005-03-31 00:00:00+09:00,214.41706003042367,217.75429053673378,214.41706003042367,216.91998291015625,6000
2005-04-01 00:00:00+09:00,217.75428074265943,224.42874145507812,217.75428074265943,224.42874145507812,17000
2005-04-04 00:00:00+09:00,224.42874006791547,231.10320073908025,221.0915097323331,229.43458557128906,42000
2005-04-05 00:00:00+09:00,230.26887242286213,231.93748744041912,224.42871986141273,231.10317993164062,29000
2005-04-06 00:00:00+09:00,227.76594382838198,237.7776336669922,227.76594382838198,237.7776336669922,44000
2005-04-07 00:00:00+09:00,243.6178212483724,257.80105056762693,234.4404375712077,250.2922821044922,122000
2005-04-08 00:00:00+09:00,251.12664496819704,251.96095275878906,243.6178748528689,251.96095275878906,32000
2005-04-11 00:00:00+09:00,250.29227798049516,254.46381594683675,233.6061261151288,246.95504760742188,40000
2005-04-12 00:00:00+09:00,238.61194478697698,249.4579422772941,238.61194478697698,246.12071228027344,26000
2005-04-13 00:00:00+09:00,247.7893272787838,249.4579422772941,246.12071228027344,246.12071228027344,18000
2005-04-14 00:00:00+09:00,229.4345773381295,233.60611510791367,229.4345773381295,231.9375,13000
2005-04-15 00:00:00+09:00,231.93750832297584,233.60612349076703,221.9258173162287,229.43458557128906,12000
2005-04-18 00:00:00+09:00,206.073974609375,207.74258978839828,206.073974609375,206.073974609375,8000
2005-04-19 00:00:00+09:00,201.90243530273438,201.90243530273438,201.90243530273438,201.90243530273438,3000
2005-04-20 00:00:00+09:00,229.43458693368095,233.6061248779297,229.43458693368095,233.6061248779297,8000
2005-04-21 00:00:00+09:00,246.12080356992524,246.95511137863687,221.09156930857694,241.9492645263672,39000
2005-04-22 00:00:00+09:00,241.9492645263672,241.9492645263672,241.9492645263672,241.9492645263672,4000
2005-04-25 00:00:00+09:00,233.60610245797608,233.60610245797608,231.10317993164062,231.10317993164062,4000
2005-04-26 00:00:00+09:00,231.10317993164062,231.10317993164062,231.10317993164062,231.10317993164062,1000
2005-04-27 00:00:00+09:00,230.26887242286213,231.10317993164062,230.26887242286213,231.10317993164062,51000
2005-04-28 00:00:00+09:00,241.94919097794795,241.94919097794795,241.11488342285156,241.11488342285156,2000
2005-04-29 00:00:00+09:00,241.11488342285156,241.11488342285156,241.11488342285156,241.11488342285156,0
2005-05-02 00:00:00+09:00,228.60027009640598,241.11488342285156,228.60027009640598,241.11488342285156,2000
2005-05-03 00:00:00+09:00,241.11488342285156,241.11488342285156,241.11488342285156,241.11488342285156,0
2005-05-04 00:00:00+09:00,241.11488342285156,241.11488342285156,241.11488342285156,241.11488342285156,0
2005-05-05 00:00:00+09:00,241.11488342285156,241.11488342285156,241.11488342285156,241.11488342285156,0
2005-05-06 00:00:00+09:00,232.77178354296535,239.4462432861328,229.43455367138162,239.4462432861328,10000
2005-05-09 00:00:00+09:00,230.2688945225307,233.6061248779297,230.2688945225307,233.6061248779297,7000
2005-05-10 00:00:00+09:00,225.2630489894322,233.6061248779297,221.09151104518344,233.6061248779297,5000
2005-05-11 00:00:00+09:00,224.42873725171359,224.42873725171359,221.0915069580078,221.0915069580078,21000
2005-05-12 00:00:00+09:00,221.92581868792112,224.42874145507812,221.09151109886878,224.42874145507812,16000
2005-05-13 00:00:00+09:00,224.42874145507812,224.42874145507812,224.42874145507812,224.42874145507812,4000
2005-05-16 00:00:00+09:00,225.26304904413047,225.26304904413047,221.09151109886878,224.42874145507812,6000
2005-05-17 00:00:00+09:00,224.4287498875668,224.4287498875668,213.5827508223684,221.9258270263672,3000
2005-05-18 00:00:00+09:00,224.42874145507812,224.42874145507812,224.42874145507812,224.42874145507812,1000
2005-05-19 00:00:00+09:00,224.4287538881655,225.2630615234375,224.4287538881655,225.2630615234375,2000
2005-05-20 00:00:00+09:00,224.4287538881655,225.2630615234375,216.0856775354456,225.2630615234375,4000
2005-05-23 00:00:00+09:00,233.60609979144598,254.4637872728251,232.7717922921908,246.12071228027344,87000
2005-05-24 00:00:00+09:00,249.4579422772941,249.4579422772941,241.94917478399762,246.12071228027344,42000
2005-05-25 00:00:00+09:00,241.9492645263672,241.9492645263672,229.43464739569302,241.9492645263672,16000
2005-05-26 00:00:00+09:00,228.60027663478647,234.4404296875,228.60027663478647,234.4404296875,8000
2005-05-27 00:00:00+09:00,233.60611391739107,237.77765166591593,228.60026861916126,236.94334411621094,6000
2005-05-30 00:00:00+09:00,237.77765468675264,245.2864227294922,237.77765468675264,245.2864227294922,9000
2005-05-31 00:00:00+09:00,246.12073579292704,246.12073579292704,234.4404296875,234.4404296875,5000
2005-06-01 00:00:00+09:00,237.7776336669922,237.7776336669922,237.7776336669922,237.7776336669922,1000
2005-06-02 00:00:00+09:00,237.77765468675264,245.2864227294922,233.60611688523068,245.2864227294922,7000
2005-06-03 00:00:00+09:00,241.94918010828843,244.4521026611328,241.94918010828843,244.4521026611328,2000
2005-06-06 00:00:00+09:00,243.61778892947987,251.12655639648438,243.61778892947987,251.12655639648438,51000
2005-06-07 00:00:00+09:00,251.1266069965978,278.65875992313505,251.1266069965978,258.6353759765625,141000
2005-06-08 00:00:00+09:00,255.2981453188004,266.97845262096774,250.29229933215726,258.6353759765625,65000
2005-06-09 00:00:00+09:00,266.1441006459851,266.97840817152104,253.629487762945,257.801025390625,12000
2005-06-10 00:00:00+09:00,261.97256301830504,266.97840817152104,257.801025390625,257.801025390625,12000
2005-06-13 00:00:00+09:00,268.6470147601629,268.6470147601629,241.94917478399762,246.12071228027344,18000
2005-06-14 00:00:00+09:00,254.46382422196237,254.46382422196237,248.62367087916323,253.6295166015625,17000
2005-06-15 00:00:00+09:00,260.3039855957031,260.3039855957031,260.3039855957031,260.3039855957031,1000
2005-06-16 00:00:00+09:00,258.6353537121659,266.1441220457449,254.46381574906644,265.309814453125,21000
2005-06-17 00:00:00+09:00,269.4813718618073,269.4813718618073,264.47552594486973,268.6470642089844,30000
2005-06-20 00:00:00+09:00,266.97840817152104,266.97840817152104,257.801025390625,257.801025390625,5000
2005-06-21 00:00:00+09:00,256.9667056039664,275.32147028996394,256.9667056039664,271.1499328613281,40000
2005-06-22 00:00:00+09:00,266.9784573227612,279.4930725097656,266.9784573227612,279.4930725097656,36000
2005-06-23 00:00:00+09:00,280.3273509306066,283.6645812988281,279.4930433385513,283.6645812988281,29000
2005-06-24 00:00:00+09:00,275.3215026855469,279.4930406050249,271.1499647660689,275.3215026855469,12000
