Date,Open,High,Low,Close,Volume
2016-03-03 00:00:00+09:00,2871.334596727715,3036.5591380635246,2414.064514760502,2996.369384765625,817100
2016-03-04 00:00:00+09:00,2548.030817876564,2706.1105426449312,2391.7373046875,2391.7373046875,611400
2016-03-07 00:00:00+09:00,2302.4263571055794,2353.3333789655553,2153.2777141123165,2205.970947265625,192900
2016-03-08 00:00:00+09:00,2241.6952051876688,2250.626261782042,2092.5465600616367,2149.705322265625,65300
2016-03-09 00:00:00+09:00,2105.050129735852,2161.3157886978197,1921.0703559871945,1922.8565673828125,123100
2016-03-10 00:00:00+09:00,1941.6115880831865,2033.60146553147,1866.5907171544893,1902.31494140625,79300
2016-03-11 00:00:00+09:00,1893.383946205253,1955.9013406554266,1865.6976715201763,1914.8184814453125,45100
2016-03-14 00:00:00+09:00,1909.4597642086483,1909.4597642086483,1800.5008814988937,1816.5767822265625,48600
2016-03-15 00:00:00+09:00,1803.1802586319425,1848.7286455513229,1795.1423079991105,1804.0733642578125,34300
2016-03-16 00:00:00+09:00,2250.626220703125,2250.626220703125,2214.9019949776784,2250.626220703125,251800
2016-03-17 00:00:00+09:00,2072.0051327322462,2139.881162942441,1998.7704685580895,1999.66357421875,197700
2016-03-18 00:00:00+09:00,2010.380740192611,2054.1429153456265,1915.7115449636387,1963.046142578125,49300
2016-03-22 00:00:00+09:00,2042.5325647838602,2042.5325647838602,1930.8943616365132,1951.435791015625,24800
2016-03-23 00:00:00+09:00,1946.9704264690322,1978.2291259765625,1866.5909134496685,1978.2291259765625,24500
2016-03-24 00:00:00+09:00,1982.6945458528037,1982.6945458528037,1885.3460298627335,1911.24609375,16600
2016-03-25 00:00:00+09:00,1911.2461948529412,1911.2461948529412,1871.949544117647,1897.849609375,10900
2016-03-28 00:00:00+09:00,1875.5218193392707,1875.5218193392707,1821.0423760156061,1831.7596435546875,14600
2016-03-29 00:00:00+09:00,1831.759622781728,1875.5217980700288,1831.759622781728,1868.376953125,5800
2016-03-30 00:00:00+09:00,1875.5215552545362,1963.045894499748,1869.269816737021,1938.0389404296875,27100
2016-03-31 00:00:00+09:00,1982.6945637415777,2005.0222052251538,1921.96337890625,1921.96337890625,17200
2016-04-01 00:00:00+09:00,1885.3461404830691,1897.8496203346858,1795.1424644106912,1800.5010986328125,31300
2016-04-04 00:00:00+09:00,1853.1941702327922,1854.9803814812094,1804.0733609013205,1851.407958984375,9300
2016-04-05 00:00:00+09:00,1849.6218981733068,1863.0184836260348,1715.6560436460272,1739.7698974609375,18700
2016-04-06 00:00:00+09:00,1686.183436030835,1705.8317599676352,1573.6521262109807,1614.7349853515625,23700
2016-04-07 00:00:00+09:00,1628.1316759411106,1632.5972043995337,1585.2626027402475,1604.017822265625,7900
2016-04-08 00:00:00+09:00,1567.400541300345,1656.7111134542108,1554.003955477265,1638.8489990234375,8400
2016-04-11 00:00:00+09:00,1638.8488156163123,1639.7419212379016,1576.3314221050632,1626.3453369140625,7200
2016-04-12 00:00:00+09:00,1598.659139825067,1643.3144230604041,1589.7280831779997,1624.5592041015625,5500
2016-04-13 00:00:00+09:00,1696.007674210555,1696.007674210555,1638.848911098667,1660.283447265625,4700
2016-04-14 00:00:00+09:00,1679.0385079089506,1784.4249674479165,1662.0695017119983,1736.197265625,15200
2016-04-15 00:00:00+09:00,1749.593994140625,1774.6009527092506,1696.9007600138784,1749.593994140625,8400
2016-04-18 00:00:00+09:00,1713.869760512285,1713.869760512285,1624.5591945658398,1669.2144775390625,8100
2016-04-19 00:00:00+09:00,1728.1594863141963,1728.1594863141963,1690.6490478515625,1690.6490478515625,2600
2016-04-20 00:00:00+09:00,1654.9248731850432,1725.4802239576381,1654.9248731850432,1672.7869873046875,5400
2016-04-21 00:00:00+09:00,1708.5111476626855,1713.8697816856736,1679.9317662067494,1707.6180419921875,6500
2016-04-22 00:00:00+09:00,1712.083526773483,1729.9456397288664,1671.0006669761017,1680.8248291015625,8400
2016-04-25 00:00:00+09:00,1729.945742161733,1729.945742161733,1687.969774231118,1692.435302734375,5400
2016-04-26 00:00:00+09:00,1692.4353146436738,1703.1525831269055,1644.207606469131,1647.780029296875,6000
2016-04-27 00:00:00+09:00,1630.8110042557455,1644.2075897233447,1630.8110042557455,1637.062744140625,2500
2016-04-28 00:00:00+09:00,1693.328186402235,1693.328186402235,1624.5590564692327,1633.4901123046875,4100
2016-05-02 00:00:00+09:00,1585.2625943828562,1604.0178138093577,1581.6901716349512,1598.6591796875,3900
