Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3026.424560546875,3026.424560546875,3026.424560546875,3026.424560546875,0
2005-01-04 00:00:00+09:00,3026.424560546875,3039.3579988398105,3026.424560546875,3026.424560546875,5100
2005-01-05 00:00:00+09:00,3026.425687749335,3045.825852414395,3007.025523084275,3039.359130859375,14300
2005-01-06 00:00:00+09:00,2987.624625272529,3071.6919848581197,2987.624625272529,3058.758544921875,11500
2005-01-07 00:00:00+09:00,3071.692291195787,3149.2929385523125,3071.692291195787,3084.625732421875,35300
2005-01-10 00:00:00+09:00,3084.625732421875,3084.625732421875,3084.625732421875,3084.625732421875,0
2005-01-11 00:00:00+09:00,3175.1590802592614,3213.9593948856477,3162.225642050466,3207.49267578125,37900
2005-01-12 00:00:00+09:00,3116.9591662035823,3201.0265296074135,3078.1588446325836,3091.09228515625,11100
2005-01-13 00:00:00+09:00,3097.559326171875,3136.3596517606666,3039.358837788687,3097.559326171875,26400
2005-01-14 00:00:00+09:00,3129.8926546391754,3155.7595360824744,3104.0257731958764,3136.359375,23000
2005-01-17 00:00:00+09:00,3155.7594928200915,3201.0265347252976,3142.826052275747,3194.559814453125,30300
2005-01-18 00:00:00+09:00,3207.493022848778,3207.493022848778,3155.759264415733,3175.159423828125,24200
2005-01-19 00:00:00+09:00,3181.62646484375,3181.62646484375,3149.2928625587524,3181.62646484375,16100
2005-01-20 00:00:00+09:00,3091.0924530349184,3116.9593354870935,3058.7588499697,3084.625732421875,30100
2005-01-21 00:00:00+09:00,3084.6255648944166,3155.7594877745814,3084.6255648944166,3091.09228515625,11100
2005-01-24 00:00:00+09:00,3091.0927561801586,3136.3598049108305,3091.0927561801586,3110.492919921875,11800
2005-01-25 00:00:00+09:00,3097.559326171875,3116.959488966271,3065.2257215145482,3097.559326171875,33200
2005-01-26 00:00:00+09:00,3104.0260471033403,3136.3596517606666,3078.1591633774788,3097.559326171875,14800
2005-01-27 00:00:00+09:00,3123.4259489067363,3123.4259489067363,3026.4251430400673,3116.959228515625,16500
2005-01-28 00:00:00+09:00,3052.292129356656,3097.5591736479623,2994.091643839262,3084.625732421875,31400
2005-01-31 00:00:00+09:00,3097.5590642184147,3097.5590642184147,3000.558258449571,3013.49169921875,31600
2005-02-01 00:00:00+09:00,3026.425368969883,3071.6924150869536,3026.425368969883,3032.89208984375,17400
2005-02-02 00:00:00+09:00,3097.5595299672273,3097.5595299672273,3013.4921523271983,3052.29248046875,30600
2005-02-03 00:00:00+09:00,3052.29248046875,3052.29248046875,3026.425595041049,3052.29248046875,13200
2005-02-04 00:00:00+09:00,3045.825393676758,3052.2921142578125,2994.0916290283203,3000.558349609375,19700
2005-02-07 00:00:00+09:00,3007.0252980920436,3032.8921823767064,3007.0252980920436,3019.958740234375,23000
2005-02-08 00:00:00+09:00,3032.8912796933428,3058.758156279214,3013.49112225394,3026.424560546875,16800
2005-02-09 00:00:00+09:00,3032.8921823767064,3065.2257877325346,3019.958740234375,3019.958740234375,39100
2005-02-10 00:00:00+09:00,3039.358877102708,3058.7590401480443,2955.29150390625,2955.29150390625,42600
2005-02-11 00:00:00+09:00,2955.29150390625,2955.29150390625,2955.29150390625,2955.29150390625,0
2005-02-14 00:00:00+09:00,2987.624601944633,3039.3583612856655,2968.2244421917458,2974.691162109375,45700
2005-02-15 00:00:00+09:00,3013.4921118951615,3045.825718245968,2987.6252268145163,3007.025390625,41900
2005-02-16 00:00:00+09:00,3013.4918992119415,3013.4918992119415,2968.224853515625,2968.224853515625,42200
2005-02-17 00:00:00+09:00,2974.690851579633,3019.957886277584,2929.423816881682,2948.823974609375,37100
2005-02-18 00:00:00+09:00,2948.824630837912,2961.7580722012362,2935.891189474588,2942.35791015625,26000
2005-02-21 00:00:00+09:00,2942.357255366811,3000.5577285498907,2935.8905361242464,2948.823974609375,29200
2005-02-22 00:00:00+09:00,2935.891357421875,2968.2249626798252,2935.891357421875,2935.891357421875,45300
2005-02-23 00:00:00+09:00,2942.3575625212293,2981.157882027004,2942.3575625212293,2974.691162109375,20200
2005-02-24 00:00:00+09:00,2981.158035608597,2994.0914761101526,2961.7578748562632,2987.624755859375,23300
2005-02-25 00:00:00+09:00,2974.691162109375,2994.0913218622622,2974.691162109375,2974.691162109375,21900
2005-02-28 00:00:00+09:00,2981.158322852812,3032.89208984375,2981.158322852812,3032.89208984375,19800
2005-03-01 00:00:00+09:00,3039.3587187748803,3071.6923221661027,3013.4918360619026,3045.825439453125,42700
2005-03-02 00:00:00+09:00,3039.3585807571085,3052.2920215262875,3000.558258449571,3013.49169921875,34200
2005-03-03 00:00:00+09:00,3045.8247179862783,3045.8247179862783,3019.9578414004077,3026.424560546875,14700
2005-03-04 00:00:00+09:00,3032.8912796933428,3052.291437132746,3013.49112225394,3026.424560546875,17300
2005-03-07 00:00:00+09:00,3052.292160131369,3052.292160131369,3019.9585567401473,3045.825439453125,19200
2005-03-08 00:00:00+09:00,3039.3588107176174,3052.292252465352,3032.89208984375,3032.89208984375,16200
2005-03-09 00:00:00+09:00,3039.3585807571085,3045.825301141698,3013.49169921875,3013.49169921875,25300
2005-03-10 00:00:00+09:00,3023.244873046875,3049.2512805569554,2997.238465536794,3023.244873046875,29200
2005-03-11 00:00:00+09:00,3088.259731194912,3088.259731194912,3042.74853515625,3042.74853515625,67400
2005-03-14 00:00:00+09:00,3049.2510551840573,3075.257460771981,3023.2446495961335,3068.755859375,31500
2005-03-15 00:00:00+09:00,3055.752333130664,3055.752333130664,3010.2411281691434,3049.250732421875,60400
2005-03-16 00:00:00+09:00,3055.752882434476,3055.752882434476,2997.238465536794,3023.244873046875,19700
2005-03-17 00:00:00+09:00,3049.250732421875,3049.250732421875,3010.2411281691434,3049.250732421875,17600
2005-03-18 00:00:00+09:00,3042.7491317130866,3055.752333130664,3029.745930295509,3049.250732421875,19800
2005-03-21 00:00:00+09:00,3049.250732421875,3049.250732421875,3049.250732421875,3049.250732421875,0
2005-03-22 00:00:00+09:00,3101.2632362414115,3101.2632362414115,3075.2568359375,3075.2568359375,37300
2005-03-23 00:00:00+09:00,3049.2510635672584,3049.2510635672584,2984.2350494187026,3010.241455078125,24400
2005-03-24 00:00:00+09:00,3003.7396380575515,3029.7460418502574,2997.238037109375,2997.238037109375,20900
2005-03-25 00:00:00+09:00,2997.237439495584,2997.237439495584,2984.234240191916,2990.73583984375,13900
2005-03-28 00:00:00+09:00,2977.7330458492893,2984.234646386078,2958.2282442389223,2971.2314453125,14900
2005-03-29 00:00:00+09:00,2964.729544040376,2984.234343672221,2932.2215446539685,2938.72314453125,38100
2005-03-30 00:00:00+09:00,2925.72035077951,2938.72355233853,2880.20914532294,2919.21875,44900
2005-03-31 00:00:00+09:00,2912.717067307692,2958.228271484375,2886.7106649210164,2958.228271484375,23200
2005-04-01 00:00:00+09:00,2958.227834088311,2971.2310333590285,2919.2182362761573,2932.221435546875,16900
2005-04-04 00:00:00+09:00,2893.2127244131907,2925.7207325526647,2880.209521157401,2912.717529296875,20800
2005-04-05 00:00:00+09:00,2919.2187778549705,2951.72678206271,2906.215576171875,2906.215576171875,41900
2005-04-06 00:00:00+09:00,2906.2154667110235,2964.729872081044,2899.7138661143545,2958.228271484375,21600
2005-04-07 00:00:00+09:00,2951.726344285813,2958.2279441630944,2906.215145144842,2938.72314453125,27200
2005-04-08 00:00:00+09:00,2932.222139404836,2951.7269429928947,2925.7205382088164,2945.225341796875,13900
2005-04-11 00:00:00+09:00,2932.2223341805598,2932.2223341805598,2893.2127244131907,2912.717529296875,12200
2005-04-12 00:00:00+09:00,2893.211966101545,2893.211966101545,2867.20556640625,2867.20556640625,10800
2005-04-13 00:00:00+09:00,2886.710833993375,2893.212434970838,2808.6916222638247,2821.69482421875,41100
