Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1712.690673828125,1712.690673828125,1712.690673828125,1712.690673828125,0
2005-01-04 00:00:00+09:00,1737.9698486328125,1750.609629350142,1731.6499582741476,1737.9698486328125,800
2005-01-05 00:00:00+09:00,1769.5697021484375,1775.8895939418248,1769.5697021484375,1769.5697021484375,700
2005-01-06 00:00:00+09:00,1769.5698639023851,1794.849433386705,1769.5698639023851,1788.529541015625,2700
2005-01-07 00:00:00+09:00,1807.4888680293643,1845.4082149110993,1807.4888680293643,1832.7684326171875,5100
2005-01-10 00:00:00+09:00,1832.7684326171877,1832.7684326171877,1832.7684326171877,1832.7684326171875,0
2005-01-11 00:00:00+09:00,1839.0883668242054,1851.7281494140625,1839.0883668242054,1851.7281494140625,9200
2005-01-12 00:00:00+09:00,1864.3681504991318,1889.647718641493,1864.3681504991318,1877.0079345703125,5400
2005-01-13 00:00:00+09:00,1864.3677758054191,1895.9672296326296,1864.3677758054191,1889.6473388671875,4300
2005-01-14 00:00:00+09:00,1883.3275936837922,1883.3275936837922,1858.0480286679024,1864.367919921875,3100
2005-01-17 00:00:00+09:00,1858.0478277439024,1864.36771831446,1813.80859375,1813.80859375,2500
2005-01-18 00:00:00+09:00,1813.8089447021484,1820.1288364955358,1769.5697021484375,1769.5697021484375,4000
2005-01-19 00:00:00+09:00,1801.1691611153738,1807.489052908761,1763.2498103550502,1769.5697021484375,3300
2005-01-20 00:00:00+09:00,1769.569513178381,1775.889404296875,1769.569513178381,1775.889404296875,400
2005-01-21 00:00:00+09:00,1801.1690673828125,1801.1690673828125,1801.1690673828125,1801.1690673828125,400
2005-01-24 00:00:00+09:00,1807.4891221788193,1820.12890625,1801.1692301432292,1820.12890625,1200
2005-01-25 00:00:00+09:00,1832.7684326171877,1839.0883237641435,1832.7684326171877,1832.7684326171875,1400
2005-01-26 00:00:00+09:00,1832.7684326171877,1851.7281060580551,1826.448541470232,1832.7684326171875,1200
2005-01-27 00:00:00+09:00,1851.7279609109269,1858.0478515625,1851.7279609109269,1858.0478515625,1000
2005-01-28 00:00:00+09:00,1851.728216719954,1858.0481082445954,1845.4083251953125,1845.4083251953125,600
2005-01-31 00:00:00+09:00,1870.6876328656463,1870.6876328656463,1858.0478515625,1858.0478515625,2000
2005-02-01 00:00:00+09:00,1858.0478515625,1870.6876328656463,1851.7279609109269,1858.0478515625,2200
2005-02-02 00:00:00+09:00,1851.7281060580551,1864.3678883519667,1832.7684326171877,1832.7684326171875,1600
2005-02-03 00:00:00+09:00,1832.7685421460294,1851.728216719954,1832.7685421460294,1845.4083251953125,600
2005-02-04 00:00:00+09:00,1845.4082461599576,1870.6878111758474,1845.4082461599576,1864.367919921875,1600
2005-02-07 00:00:00+09:00,1864.3679320039196,1883.3276058887052,1845.408258119134,1851.7281494140625,1800
2005-02-08 00:00:00+09:00,1877.0079345703125,1889.647718641493,1870.6880425347222,1877.0079345703125,2000
2005-02-09 00:00:00+09:00,1889.6473388671875,1895.9672296326296,1883.3274481017454,1889.6473388671875,4400
2005-02-10 00:00:00+09:00,1889.6472725423178,1895.9671630859375,1889.6472725423178,1895.9671630859375,3800
2005-02-11 00:00:00+09:00,1895.9671630859375,1895.9671630859375,1895.9671630859375,1895.9671630859375,0
2005-02-14 00:00:00+09:00,1895.967637624172,1914.9273140004138,1895.967637624172,1908.607421875,6400
2005-02-15 00:00:00+09:00,1895.9671630859375,1908.606944173177,1895.9671630859375,1895.9671630859375,2400
2005-02-16 00:00:00+09:00,1895.9671630859375,1908.606944173177,1895.9671630859375,1895.9671630859375,1400
2005-02-17 00:00:00+09:00,1908.6071108575702,1914.927001953125,1895.9673286664604,1914.927001953125,3600
2005-02-18 00:00:00+09:00,1895.9671737363674,1902.2870643154886,1877.0075019990036,1883.327392578125,2600
2005-02-21 00:00:00+09:00,1889.647497183634,1895.9673884785625,1851.7281494140625,1851.7281494140625,3600
2005-02-22 00:00:00+09:00,1858.0479620856208,1870.687744140625,1858.0479620856208,1870.687744140625,2000
2005-02-23 00:00:00+09:00,1870.6876114198824,1895.9671737363674,1870.6876114198824,1883.327392578125,3500
2005-02-24 00:00:00+09:00,1895.9671737363674,1902.2870643154886,1883.327392578125,1883.327392578125,2600
2005-02-25 00:00:00+09:00,1895.9671630859375,1895.9671630859375,1895.9671630859375,1895.9671630859375,800
2005-02-28 00:00:00+09:00,1895.9671630859375,1902.2870536295572,1883.327381998698,1895.9671630859375,3500
2005-03-01 00:00:00+09:00,1921.2472325427523,1940.2069091796873,1921.2472325427523,1940.2069091796875,2500
2005-03-02 00:00:00+09:00,1946.5265320412982,1990.7657714058732,1946.5265320412982,1965.4862060546875,2900
