Date,Open,High,Low,Close,Volume
2021-06-16 00:00:00+09:00,1337.8632703647493,1392.941306727707,1240.1441735917595,1255.2462158203125,11721900
2021-06-17 00:00:00+09:00,1281.8968137558788,1294.3337890799137,1231.2605570794512,1245.4742431640625,3578000
2021-06-18 00:00:00+09:00,1243.6975410657053,1259.6879380222642,1211.716747152587,1212.6051025390625,1861800
2021-06-21 00:00:00+09:00,1193.9496263586957,1229.483841428895,1185.066072591146,1225.930419921875,769500
2021-06-22 00:00:00+09:00,1215.2702192992708,1242.8092374266666,1185.9544903249464,1187.731201171875,1025900
2021-06-23 00:00:00+09:00,1187.731019628982,1198.3912830811494,1116.6625966145327,1145.0899658203125,900500
2021-06-24 00:00:00+09:00,1154.8618986267622,1161.96874107985,1102.44893553524,1118.4393310546875,463700
2021-06-25 00:00:00+09:00,1113.1091816886526,1124.657800493084,1079.3516805680072,1083.79345703125,294900
2021-06-28 00:00:00+09:00,1103.3373398530653,1137.0948430047695,1097.118852430383,1117.551025390625,222600
2021-06-29 00:00:00+09:00,1099.6416162267908,1113.9691942883776,1078.1502491344104,1103.2235107421875,289800
2021-06-30 00:00:00+09:00,1117.551034491491,1141.7288212953936,1103.2234571262156,1105.014404296875,147600
2021-07-01 00:00:00+09:00,1100.5371700526282,1107.7009596054525,1063.8227485944037,1070.091064453125,220200
2021-07-02 00:00:00+09:00,1070.9863993326824,1141.7288119976338,1061.1361899742715,1117.551025390625,273700
2021-07-05 00:00:00+09:00,1136.3560112637263,1177.5477973300237,1117.5510654508514,1156.951904296875,366200
2021-07-06 00:00:00+09:00,1162.3246244884674,1168.5929391043528,1124.7147367931548,1128.296630859375,132800
2021-07-07 00:00:00+09:00,1111.2828528232262,1122.0285371373911,1086.2095894235079,1092.4779052734375,133900
2021-07-08 00:00:00+09:00,1102.3279365405701,1103.2234100877195,1057.554259183114,1071.8818359375,161400
2021-07-09 00:00:00+09:00,1053.0769679588607,1078.1502291007384,1035.1674957146624,1061.13623046875,140600
2021-07-12 00:00:00+09:00,1061.1361194215092,1071.881801643499,1043.226649051526,1070.986328125,72600
2021-07-13 00:00:00+09:00,1062.0317238151254,1110.387299772981,1062.0317238151254,1103.2235107421875,93900
2021-07-14 00:00:00+09:00,1094.2687350255048,1114.8646277469343,1074.5683159006594,1086.20947265625,86500
2021-07-15 00:00:00+09:00,1081.7321835472471,1081.7321835472471,1051.2860790434338,1053.0770263671875,104100
2021-07-16 00:00:00+09:00,1045.0176251651726,1053.9723605993215,1025.3172072100451,1027.108154296875,201700
2021-07-19 00:00:00+09:00,1017.2580320305532,1018.1535056502984,995.7666651566682,1003.825927734375,126500
2021-07-20 00:00:00+09:00,994.8711659081218,1005.6168490682455,963.5295900244276,968.0069580078125,157400
2021-07-21 00:00:00+09:00,985.0209178739381,993.9756534909739,917.8604007461696,922.3377685546875,252400
2021-07-26 00:00:00+09:00,944.7245933010742,955.4702758789062,931.292490078784,955.4702758789062,66500
2021-07-27 00:00:00+09:00,953.6793842442952,981.4390658514061,933.0834914390193,939.351806640625,119700
2021-07-28 00:00:00+09:00,935.7699584960938,935.7699584960938,905.3238545833021,935.7699584960938,135600
2021-07-29 00:00:00+09:00,940.2472896852355,963.5296035250605,926.815185546875,926.815185546875,62800
2021-07-30 00:00:00+09:00,929.5015319274353,930.3970054649377,893.6825904273414,894.5780639648438,118800
2021-08-02 00:00:00+09:00,893.682683148722,916.9649975393701,893.682683148722,909.8012084960938,50400
2021-08-03 00:00:00+09:00,913.3830180921053,933.9789096765352,906.2192297149123,918.755859375,29700
2021-08-04 00:00:00+09:00,916.0694802509452,925.0242161282761,899.9509556717497,921.4423217773438,70200
2021-08-05 00:00:00+09:00,914.2785108758325,926.815140799693,896.3690395560316,916.0694580078125,74900
2021-08-06 00:00:00+09:00,913.3830814085145,931.2925535929952,899.05550366093,926.815185546875,76900
2021-08-10 00:00:00+09:00,941.1428247746662,1006.512402518292,940.2473511069453,1002.0350341796875,185200
2021-08-11 00:00:00+09:00,921.4423005477241,935.7698776213525,858.7591508506,865.0274658203125,603300
2021-08-12 00:00:00+09:00,874.8777040696622,874.8777040696622,836.3723394074356,849.804443359375,211100
