Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1386.745361328125,1386.745361328125,1386.745361328125,1386.745361328125,0
2005-01-04 00:00:00+09:00,1373.7852617004107,1380.265380859375,1373.7852617004107,1380.265380859375,900
2005-01-05 00:00:00+09:00,1367.3050375884434,1393.2255122346698,1367.3050375884434,1373.78515625,5800
2005-01-06 00:00:00+09:00,1373.78515625,1393.2255122346698,1373.78515625,1373.78515625,5300
2005-01-07 00:00:00+09:00,1406.1858796420163,1445.066595208155,1399.705760380993,1419.1461181640625,29800
2005-01-10 00:00:00+09:00,1419.1461181640625,1419.1461181640625,1419.1461181640625,1419.1461181640625,0
2005-01-11 00:00:00+09:00,1477.4670310732465,1477.4670310732465,1432.106201171875,1432.106201171875,18300
2005-01-12 00:00:00+09:00,1412.665771484375,1425.6260079200115,1393.2254168309203,1412.665771484375,6700
2005-01-13 00:00:00+09:00,1438.5864759471317,1438.5864759471317,1412.6659989030393,1419.1461181640625,9600
2005-01-14 00:00:00+09:00,1412.6660495334202,1419.1461690266926,1373.7853325737847,1399.705810546875,13900
2005-01-17 00:00:00+09:00,1432.106164709314,1516.347703809862,1406.1856911399148,1496.9073486328125,19600
2005-01-18 00:00:00+09:00,1490.4269666556852,1613.5491943359373,1464.5064976703688,1613.5491943359375,68200
2005-01-19 00:00:00+09:00,1710.7510034756397,1775.552177849717,1645.9498291015625,1645.9498291015625,150600
2005-01-20 00:00:00+09:00,1632.99026953125,1684.83123046875,1555.228828125,1620.030029296875,40200
2005-01-21 00:00:00+09:00,1639.4697754771996,1846.8335415454621,1632.9896577875666,1827.3931884765625,178200
2005-01-24 00:00:00+09:00,1827.3933898705438,1866.2741002933212,1769.0723242363774,1794.9927978515625,97300
2005-01-25 00:00:00+09:00,1866.274497560409,1885.7148569099966,1691.3112634141207,1743.1522216796875,91500
2005-01-26 00:00:00+09:00,1652.4301002139136,1697.7909264942955,1620.029510013641,1632.98974609375,33700
2005-01-27 00:00:00+09:00,1684.8314144736842,1697.7916561234817,1561.7091188006073,1600.58984375,26600
