Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1649.9810791015623,1649.9810791015623,1649.9810791015623,1649.9810791015625,0
2005-01-04 00:00:00+09:00,1636.6314476943596,1641.97119140625,1636.6314476943596,1641.97119140625,1000
2005-01-05 00:00:00+09:00,1628.621337890625,1628.621337890625,1628.621337890625,1628.621337890625,200
2005-01-06 00:00:00+09:00,1617.9418537077358,1636.6309510277922,1617.9418537077358,1628.621337890625,2800
2005-01-07 00:00:00+09:00,1628.6221007313156,1652.6509513978433,1617.9426115461922,1649.9810791015625,2800
2005-01-10 00:00:00+09:00,1649.9810791015623,1649.9810791015623,1649.9810791015623,1649.9810791015625,0
2005-01-11 00:00:00+09:00,1665.9995321292204,1665.9995321292204,1644.6405637685893,1660.6597900390625,4800
2005-01-12 00:00:00+09:00,1655.3204058827998,1668.669763994758,1647.310791015625,1647.310791015625,7200
2005-01-13 00:00:00+09:00,1655.3201904296875,1668.6695468041205,1655.3201904296875,1655.3201904296875,5800
2005-01-14 00:00:00+09:00,1655.32096961876,1655.32096961876,1644.6414794921875,1644.6414794921875,2000
2005-01-17 00:00:00+09:00,1655.3201904296875,1655.3201904296875,1655.3201904296875,1655.3201904296875,400
2005-01-18 00:00:00+09:00,1663.3298042543472,1663.3298042543472,1655.3201904296875,1655.3201904296875,2400
2005-01-19 00:00:00+09:00,1682.0188098007375,1682.0188098007375,1655.320098534059,1663.3297119140625,1200
2005-01-20 00:00:00+09:00,1655.3202237942412,1655.3202237942412,1631.2913818359377,1631.2913818359375,3200
2005-01-21 00:00:00+09:00,1628.6215739604854,1628.6215739604854,1615.272216796875,1615.272216796875,600
2005-01-24 00:00:00+09:00,1628.6217824333264,1639.30126953125,1628.6217824333264,1639.30126953125,2000
2005-01-25 00:00:00+09:00,1639.3008220735144,1639.3008220735144,1623.2815957991804,1628.621337890625,5200
2005-01-26 00:00:00+09:00,1625.95124274806,1625.95124274806,1623.2813720703127,1623.2813720703125,2600
2005-01-27 00:00:00+09:00,1620.6116433725892,1625.9513851958927,1617.9417724609375,1617.9417724609375,5800
2005-01-28 00:00:00+09:00,1615.2724172407377,1625.9519042968748,1615.2724172407377,1625.951904296875,3400
2005-01-31 00:00:00+09:00,1615.272276082616,1679.3491928197777,1615.272276082616,1676.6793212890625,14000
2005-02-01 00:00:00+09:00,1665.99951171875,1708.7174479166667,1665.99951171875,1698.0379638671875,24600
2005-02-02 00:00:00+09:00,1692.698478177166,1692.698478177166,1655.3202783436009,1679.34912109375,3200
2005-02-03 00:00:00+09:00,1679.349112877479,1679.349112877479,1649.9805274376502,1665.999755859375,3200
2005-02-04 00:00:00+09:00,1649.980305858747,1660.6597900390625,1647.3104348136683,1660.6597900390625,2400
2005-02-07 00:00:00+09:00,1641.9709050636106,1652.650390625,1641.9709050636106,1652.650390625,7400
2005-02-08 00:00:00+09:00,1655.3201904296875,1655.3201904296875,1655.3201904296875,1655.3201904296875,400
2005-02-09 00:00:00+09:00,1655.3201904296875,1655.3201904296875,1647.3105766050278,1655.3201904296875,3200
2005-02-10 00:00:00+09:00,1615.2721213063885,1655.3201904296875,1615.2721213063885,1655.3201904296875,8600
2005-02-11 00:00:00+09:00,1655.3201904296875,1655.3201904296875,1655.3201904296875,1655.3201904296875,0
2005-02-14 00:00:00+09:00,1641.9708671507392,1641.9708671507392,1628.6215105072372,1631.2913818359375,4000
2005-02-15 00:00:00+09:00,1636.6311244933383,1641.9708671507392,1631.2913818359377,1631.2913818359375,2000
2005-02-16 00:00:00+09:00,1628.621368159283,1636.6309814453123,1620.6117548732539,1636.6309814453125,7800
2005-02-17 00:00:00+09:00,1625.9519042968748,1625.9519042968748,1615.2724172407377,1625.951904296875,3800
2005-02-18 00:00:00+09:00,1601.922414465474,1620.6115093009046,1601.922414465474,1604.59228515625,5200
2005-02-21 00:00:00+09:00,1599.252971950499,1599.252971950499,1588.573486328125,1588.573486328125,5000
2005-02-22 00:00:00+09:00,1585.9039027799809,1585.9039027799809,1575.224415219173,1577.894287109375,8200
2005-02-23 00:00:00+09:00,1575.2240465964449,1609.932373046875,1575.2240465964449,1609.932373046875,1400
2005-02-24 00:00:00+09:00,1601.9226274334017,1628.621337890625,1599.2527563876795,1628.621337890625,3800
2005-02-25 00:00:00+09:00,1628.621399734194,1628.621399734194,1612.6021728515625,1612.6021728515625,1200
2005-02-28 00:00:00+09:00,1615.2717600370709,1633.9608547813016,1615.2717600370709,1623.2813720703125,6800
2005-03-01 00:00:00+09:00,1633.9612700973732,1657.9901123046875,1628.6215273846367,1657.9901123046875,9000
2005-03-02 00:00:00+09:00,1660.6601632588217,1676.6793931294856,1649.980676678379,1674.009521484375,12400
2005-03-03 00:00:00+09:00,1679.3491714719742,1703.3780149429563,1668.669685484871,1682.01904296875,5200
2005-03-04 00:00:00+09:00,1682.0190932671355,1687.3588364203645,1671.3396069606777,1684.68896484375,2400
2005-03-07 00:00:00+09:00,1700.708194303437,1708.7178090332807,1682.0190932671355,1684.68896484375,6000
2005-03-08 00:00:00+09:00,1698.038315258087,1698.038315258087,1671.339599609375,1671.339599609375,3200
2005-03-09 00:00:00+09:00,1671.3392940472952,1698.0380048148238,1671.3392940472952,1687.3585205078125,3600
2005-03-10 00:00:00+09:00,1682.019136419707,1690.0287513550388,1674.009521484375,1674.009521484375,3000
2005-03-11 00:00:00+09:00,1674.0092044830324,1716.7271427154542,1674.0092044830324,1708.717529296875,6000
2005-03-14 00:00:00+09:00,1730.0768759084303,1730.0768759084303,1708.717902131783,1722.0672607421875,2600
2005-03-15 00:00:00+09:00,1730.0766433189654,1730.0766433189654,1703.3779296874998,1703.3779296875,1600
2005-03-16 00:00:00+09:00,1703.3779296874998,1706.0478010506465,1690.028572871767,1703.3779296875,3800
2005-03-17 00:00:00+09:00,1682.01904296875,1682.01904296875,1682.01904296875,1682.01904296875,2800
2005-03-18 00:00:00+09:00,1682.0187377929688,1698.0379638671875,1676.6789957682292,1698.0379638671875,4400
