Date,Open,High,Low,Close,Volume
2005-02-28 00:00:00+09:00,212.74440002441406,212.74440002441406,212.74440002441406,212.74440002441406,18000
2005-03-01 00:00:00+09:00,216.1212686567164,226.251953125,216.1212686567164,226.251953125,24000
2005-03-02 00:00:00+09:00,226.25195589932525,226.25195589932525,222.87506103515622,222.87506103515625,10000
2005-03-03 00:00:00+09:00,219.4981661709872,224.56350846724075,219.4981661709872,222.87506103515625,30000
2005-03-04 00:00:00+09:00,222.87506103515622,222.87506103515622,222.53737154873934,222.87506103515625,14000
2005-03-07 00:00:00+09:00,222.87506103515622,222.87506103515622,222.87506103515622,222.87506103515625,24000
2005-03-08 00:00:00+09:00,223.21272559036302,223.5504150390625,223.21272559036302,223.5504150390625,12000
2005-03-09 00:00:00+09:00,224.56352985769078,233.00576782226562,224.56352985769078,233.00576782226562,38000
2005-03-10 00:00:00+09:00,233.00576571760504,233.00576571760504,225.23890686035156,225.23890686035156,32000
2005-03-11 00:00:00+09:00,225.23888199750112,229.62884521484375,225.23888199750112,229.62884521484375,8000
2005-03-14 00:00:00+09:00,229.6288726364357,233.00576782226562,229.6288726364357,233.00576782226562,16000
2005-03-15 00:00:00+09:00,232.33038511730376,232.33038511730376,226.25197387876966,226.92735290527344,34000
2005-03-16 00:00:00+09:00,222.87506529342295,222.87506529342295,212.74438050735827,217.80972290039062,100000
2005-03-17 00:00:00+09:00,217.80975782183143,217.80975782183143,216.12131008677846,216.45899963378906,42000
2005-03-18 00:00:00+09:00,216.79663794884314,219.49815368652344,216.79663794884314,219.49815368652344,10000
2005-03-21 00:00:00+09:00,219.49815368652344,219.49815368652344,219.49815368652344,219.49815368652344,0
2005-03-22 00:00:00+09:00,221.18660102257363,221.18660102257363,219.49815368652344,219.49815368652344,28000
2005-03-23 00:00:00+09:00,219.83585985760357,219.83585985760357,216.79665442178415,217.80972290039062,42000
2005-03-24 00:00:00+09:00,218.14741239325943,219.49817036473473,217.80972290039062,217.80972290039062,12000
2005-03-25 00:00:00+09:00,217.8097132074041,218.48509216308597,217.8097132074041,218.48509216308594,12000
2005-03-28 00:00:00+09:00,215.78356933593753,215.78356933593753,215.78356933593753,215.7835693359375,4000
2005-03-29 00:00:00+09:00,215.78360415481205,215.78360415481205,214.43284606933594,214.43284606933594,6000
2005-03-30 00:00:00+09:00,212.74440002441406,212.74440002441406,212.74440002441406,212.74440002441406,4000
2005-03-31 00:00:00+09:00,212.74435670914187,212.74435670914187,209.36746215820312,209.36746215820312,6000
2005-04-01 00:00:00+09:00,208.0167568707582,208.3544464111328,208.0167568707582,208.3544464111328,26000
2005-04-04 00:00:00+09:00,208.69213595150742,209.029825491882,208.3544464111328,208.3544464111328,16000
2005-04-05 00:00:00+09:00,209.3674609375,211.055908203125,209.3674609375,211.055908203125,4000
2005-04-06 00:00:00+09:00,211.055908203125,211.055908203125,211.055908203125,211.055908203125,2000
2005-04-07 00:00:00+09:00,211.39359765625,213.419734375,211.055908203125,211.055908203125,10000
2005-04-08 00:00:00+09:00,211.05595240517266,215.44591621520027,211.05595240517266,212.74440002441406,12000
2005-04-11 00:00:00+09:00,215.44591621520027,215.44591621520027,212.74440002441406,212.74440002441406,12000
2005-04-12 00:00:00+09:00,211.3936309814453,211.3936309814453,211.3936309814453,211.3936309814453,4000
2005-04-13 00:00:00+09:00,211.73135824188182,211.73135824188182,210.38059997558594,210.38059997558594,34000
2005-04-14 00:00:00+09:00,210.0428605513139,210.0428605513139,208.01672363281247,208.0167236328125,16000
2005-04-15 00:00:00+09:00,208.01672363281247,208.01672363281247,208.01672363281247,208.0167236328125,0
2005-04-18 00:00:00+09:00,207.6790313720703,208.01672085397612,207.6790313720703,207.6790313720703,10000
2005-04-19 00:00:00+09:00,208.35441033588194,208.35441033588194,207.6790313720703,207.6790313720703,12000
2005-04-20 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,2000
2005-04-21 00:00:00+09:00,208.01672363281247,208.01672363281247,208.01672363281247,208.0167236328125,4000
2005-04-22 00:00:00+09:00,210.38050073300224,213.0820159912109,210.38050073300224,213.08201599121094,12000
2005-04-25 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,2000
2005-04-26 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,2000
2005-04-27 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-04-28 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-04-29 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-05-02 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-05-03 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-05-04 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-05-05 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-05-06 00:00:00+09:00,213.0820159912109,213.0820159912109,213.0820159912109,213.08201599121094,0
2005-05-09 00:00:00+09:00,209.70515161329698,209.70515161329698,208.69208324801536,209.36746215820312,24000
2005-05-10 00:00:00+09:00,208.69207763671875,208.69207763671875,208.35438819070464,208.69207763671875,8000
2005-05-11 00:00:00+09:00,208.35438819070464,208.69207763671875,208.35438819070464,208.69207763671875,8000
2005-05-12 00:00:00+09:00,206.32830810546875,206.32830810546875,205.9906185668346,206.32830810546875,24000
2005-05-13 00:00:00+09:00,202.61370849609375,202.9513980102539,202.61370849609375,202.61370849609375,12000
2005-05-16 00:00:00+09:00,202.61366553790558,202.95135498046875,202.61366553790558,202.95135498046875,10000
2005-05-17 00:00:00+09:00,202.9513980102539,202.9513980102539,202.61370849609375,202.61370849609375,12000
2005-05-18 00:00:00+09:00,199.5744906409312,199.5744906409312,199.23680114746094,199.23680114746094,40000
2005-05-19 00:00:00+09:00,199.57450438427324,200.92526245117188,199.57450438427324,200.92526245117188,6000
2005-05-20 00:00:00+09:00,200.92526245117188,200.92526245117188,200.92526245117188,200.92526245117188,0
2005-05-23 00:00:00+09:00,199.23677904408856,200.24984741210938,199.23677904408856,200.24984741210938,6000
2005-05-24 00:00:00+09:00,200.58755079798874,201.9383087158203,200.58755079798874,201.9383087158203,6000
2005-05-25 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,12000
2005-05-26 00:00:00+09:00,199.91214442690944,202.2759704589844,199.23676556060232,202.27597045898438,22000
2005-05-27 00:00:00+09:00,201.9383087158203,201.9383087158203,201.9383087158203,201.9383087158203,2000
2005-05-30 00:00:00+09:00,199.9121856689453,199.9121856689453,199.9121856689453,199.9121856689453,6000
2005-05-31 00:00:00+09:00,199.9121856689453,199.9121856689453,199.9121856689453,199.9121856689453,0
2005-06-01 00:00:00+09:00,199.5744906409312,199.5744906409312,199.23680114746094,199.23680114746094,18000
2005-06-02 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,4000
2005-06-03 00:00:00+09:00,199.23678867708003,200.9252360387502,199.23678867708003,199.57447814941406,12000
2005-06-06 00:00:00+09:00,199.57447814941406,199.57447814941406,199.57447814941406,199.57447814941406,4000
2005-06-07 00:00:00+09:00,199.9121856689453,199.9121856689453,199.9121856689453,199.9121856689453,4000
2005-06-08 00:00:00+09:00,200.24984741210938,200.24984741210938,200.24984741210938,200.24984741210938,6000
2005-06-09 00:00:00+09:00,200.24984741210938,200.24984741210938,200.24984741210938,200.24984741210938,0
2005-06-10 00:00:00+09:00,200.24984741210938,200.24984741210938,200.24984741210938,200.24984741210938,0
2005-06-13 00:00:00+09:00,198.56142216052038,199.23680114746094,198.56142216052038,199.23680114746094,10000
2005-06-14 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,4000
2005-06-15 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,0
2005-06-16 00:00:00+09:00,207.00367736816406,207.00367736816406,207.00367736816406,207.00367736816406,4000
2005-06-17 00:00:00+09:00,207.00367736816406,207.00367736816406,207.00367736816406,207.00367736816406,0
2005-06-20 00:00:00+09:00,205.31520080566406,205.31520080566406,205.31520080566406,205.31520080566406,2000
2005-06-21 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,6000
2005-06-22 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,2000
2005-06-23 00:00:00+09:00,199.9121759588068,204.30213928222653,199.9121759588068,204.30213928222656,8000
2005-06-24 00:00:00+09:00,204.30213928222653,204.30213928222653,204.30213928222653,204.30213928222656,0
2005-06-27 00:00:00+09:00,204.30213928222653,204.30213928222653,204.30213928222653,204.30213928222656,0
2005-06-28 00:00:00+09:00,204.30213928222653,204.30213928222653,204.30213928222653,204.30213928222656,0
2005-06-29 00:00:00+09:00,201.26295196789656,201.26295196789656,200.92526245117188,200.92526245117188,4000
2005-06-30 00:00:00+09:00,200.92526245117188,200.92526245117188,200.92526245117188,200.92526245117188,4000
2005-07-01 00:00:00+09:00,199.9121676217481,199.9121676217481,199.57447814941406,199.57447814941406,4000
2005-07-04 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,14000
2005-07-05 00:00:00+09:00,203.9644429056268,205.31520080566406,203.6267534306175,205.31520080566406,6000
2005-07-06 00:00:00+09:00,204.97750854492188,204.97750854492188,204.97750854492188,204.97750854492188,6000
2005-07-07 00:00:00+09:00,204.63986206054688,204.9775516019009,204.63986206054688,204.63986206054688,10000
2005-07-08 00:00:00+09:00,205.31520080566406,205.31520080566406,205.31520080566406,205.31520080566406,6000
2005-07-11 00:00:00+09:00,207.67900929867642,208.69207763671875,207.67900929867642,208.69207763671875,14000
2005-07-12 00:00:00+09:00,208.69207763671875,208.69207763671875,205.31518317657765,208.69207763671875,38000
2005-07-13 00:00:00+09:00,209.36746215820312,209.36746215820312,208.69208324801536,209.36746215820312,14000
2005-07-14 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-07-15 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-07-18 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-07-19 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-07-20 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-07-21 00:00:00+09:00,206.6659698486328,206.6659698486328,206.6659698486328,206.6659698486328,2000
2005-07-22 00:00:00+09:00,206.6659698486328,206.6659698486328,206.6659698486328,206.6659698486328,0
2005-07-25 00:00:00+09:00,206.6659698486328,206.6659698486328,206.6659698486328,206.6659698486328,8000
2005-07-26 00:00:00+09:00,205.99059653717092,205.99059653717092,203.62677001953125,203.62677001953125,10000
2005-07-27 00:00:00+09:00,203.62677001953125,203.62677001953125,203.62677001953125,203.62677001953125,0
2005-07-28 00:00:00+09:00,203.62677001953125,203.62677001953125,203.62677001953125,203.62677001953125,0
2005-07-29 00:00:00+09:00,203.62677001953125,203.62677001953125,203.62677001953125,203.62677001953125,0
2005-08-01 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,16000
2005-08-02 00:00:00+09:00,199.5744906409312,199.5744906409312,199.23680114746094,199.23680114746094,30000
2005-08-03 00:00:00+09:00,199.23680114746094,199.23680114746094,199.23680114746094,199.23680114746094,0
2005-08-04 00:00:00+09:00,202.6136987629127,203.62676725672725,202.6136987629127,203.28907775878906,8000
2005-08-05 00:00:00+09:00,203.28907775878906,203.28907775878906,203.28907775878906,203.28907775878906,0
2005-08-08 00:00:00+09:00,195.8599090576172,195.8599090576172,195.8599090576172,195.8599090576172,16000
2005-08-09 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,2000
2005-08-10 00:00:00+09:00,202.61368225198208,204.97750854492188,202.61368225198208,204.97750854492188,60000
2005-08-11 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,2000
2005-08-12 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,0
2005-08-15 00:00:00+09:00,192.48303063434102,194.17147827148438,192.48303063434102,194.17147827148438,6000
2005-08-16 00:00:00+09:00,194.5091200450923,201.26290893554688,194.5091200450923,201.26290893554688,6000
2005-08-17 00:00:00+09:00,202.2760189819336,202.61370849609375,202.2760189819336,202.61370849609375,8000
2005-08-18 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,2000
2005-08-19 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,0
2005-08-22 00:00:00+09:00,197.88604736328125,197.88604736328125,197.88604736328125,197.88604736328125,8000
2005-08-23 00:00:00+09:00,201.93831017967162,207.6790313720703,201.93831017967162,207.6790313720703,50000
2005-08-24 00:00:00+09:00,198.22371913652248,204.97750854492188,198.22371913652248,204.97750854492188,6000
2005-08-25 00:00:00+09:00,205.3151886970766,209.36746215820312,204.9774992419827,209.36746215820312,62000
2005-08-26 00:00:00+09:00,209.02983093261722,209.02983093261722,209.02983093261722,209.0298309326172,2000
2005-08-29 00:00:00+09:00,209.02983093261722,209.02983093261722,209.02983093261722,209.0298309326172,2000
2005-08-30 00:00:00+09:00,208.35438819070464,208.69207763671875,208.35438819070464,208.69207763671875,4000
2005-08-31 00:00:00+09:00,208.69207763671875,208.69207763671875,208.69207763671875,208.69207763671875,0
2005-09-01 00:00:00+09:00,208.69207763671875,208.69207763671875,208.69207763671875,208.69207763671875,0
2005-09-02 00:00:00+09:00,208.69207763671875,208.69207763671875,208.69207763671875,208.69207763671875,0
2005-09-05 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,6000
2005-09-06 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,0
2005-09-07 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,0
2005-09-08 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,0
2005-09-09 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,2000
2005-09-12 00:00:00+09:00,205.99056816422717,205.99056816422717,200.24984741210938,200.24984741210938,4000
2005-09-13 00:00:00+09:00,205.65287052097415,205.65287052097415,202.95135498046875,202.95135498046875,4000
2005-09-14 00:00:00+09:00,203.62677001953125,203.62677001953125,203.62677001953125,203.62677001953125,2000
2005-09-15 00:00:00+09:00,203.62677001953125,203.62677001953125,203.62677001953125,203.62677001953125,0
2005-09-16 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,14000
2005-09-19 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,0
2005-09-20 00:00:00+09:00,203.96445390289904,206.6659698486328,203.96445390289904,206.6659698486328,6000
2005-09-21 00:00:00+09:00,203.96446655273436,204.6398455810547,202.61370849609375,202.61370849609375,26000
2005-09-22 00:00:00+09:00,203.96442330815827,203.96442330815827,202.95135498046875,202.95135498046875,10000
2005-09-23 00:00:00+09:00,202.95135498046875,202.95135498046875,202.95135498046875,202.95135498046875,0
2005-09-26 00:00:00+09:00,202.95135498046875,202.95135498046875,202.95135498046875,202.95135498046875,18000
2005-09-27 00:00:00+09:00,202.95135498046875,202.95135498046875,202.95135498046875,202.95135498046875,0
2005-09-28 00:00:00+09:00,202.95137996986264,205.99058532714844,202.95137996986264,205.99058532714844,8000
2005-09-29 00:00:00+09:00,205.65289722789416,205.65289722789416,204.30213928222653,204.30213928222656,6000
2005-09-30 00:00:00+09:00,203.96446655273436,203.96446655273436,202.61370849609375,202.61370849609375,20000
2005-10-03 00:00:00+09:00,202.61369185014203,204.30213928222653,202.61369185014203,204.30213928222656,8000
2005-10-04 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,4000
2005-10-05 00:00:00+09:00,202.9513980102539,202.9513980102539,202.61370849609375,202.61370849609375,10000
2005-10-06 00:00:00+09:00,203.28908752441407,203.28908752441407,202.61370849609375,202.61370849609375,10000
2005-10-07 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,0
2005-10-10 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,0
2005-10-11 00:00:00+09:00,203.28904442303192,203.28904442303192,202.95135498046875,202.95135498046875,4000
2005-10-12 00:00:00+09:00,202.95137996986264,205.99058532714844,202.95137996986264,205.99058532714844,10000
2005-10-13 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,0
2005-10-14 00:00:00+09:00,206.32825706235823,209.36746215820312,206.32825706235823,209.36746215820312,16000
2005-10-17 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-10-18 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-10-19 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-10-20 00:00:00+09:00,211.73131240586102,211.73131240586102,199.23680114746094,199.23680114746094,24000
2005-10-21 00:00:00+09:00,202.95135498046875,202.95135498046875,202.95135498046875,202.95135498046875,2000
2005-10-24 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,6000
2005-10-25 00:00:00+09:00,202.61370849609375,202.61370849609375,202.61370849609375,202.61370849609375,0
2005-10-26 00:00:00+09:00,202.95135498046875,202.95135498046875,202.95135498046875,202.95135498046875,14000
2005-10-27 00:00:00+09:00,202.95135498046875,202.95135498046875,202.95135498046875,202.95135498046875,0
2005-10-28 00:00:00+09:00,203.9644317626953,203.9644317626953,203.9644317626953,203.9644317626953,2000
2005-10-31 00:00:00+09:00,203.9644317626953,203.9644317626953,203.9644317626953,203.9644317626953,0
2005-11-01 00:00:00+09:00,204.30213928222653,204.30213928222653,204.30213928222653,204.30213928222656,2000
2005-11-02 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,6000
2005-11-03 00:00:00+09:00,205.99058532714844,205.99058532714844,205.99058532714844,205.99058532714844,0
2005-11-04 00:00:00+09:00,209.3674609375,211.055908203125,209.3674609375,211.055908203125,6000
2005-11-07 00:00:00+09:00,212.06900024414065,212.06900024414065,212.06900024414065,212.06900024414062,2000
2005-11-08 00:00:00+09:00,212.4067037895178,212.4067037895178,206.66598206547678,210.04287719726562,6000
2005-11-09 00:00:00+09:00,212.4066925048828,212.4066925048828,212.4066925048828,212.4066925048828,2000
2005-11-10 00:00:00+09:00,212.406667254048,212.406667254048,209.36746215820312,209.36746215820312,8000
2005-11-11 00:00:00+09:00,212.06900024414065,212.06900024414065,212.06900024414065,212.06900024414062,4000
2005-11-14 00:00:00+09:00,211.0559094336725,211.0559094336725,209.36746215820312,209.36746215820312,16000
2005-11-15 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-11-16 00:00:00+09:00,209.36746215820312,209.36746215820312,209.36746215820312,209.36746215820312,0
2005-11-17 00:00:00+09:00,209.36748579436656,209.36748579436656,206.6659698486328,206.6659698486328,12000
2005-11-18 00:00:00+09:00,240.43490600585938,240.43490600585938,240.43490600585938,240.43490600585938,16000
2005-11-21 00:00:00+09:00,274.2038879394531,274.2038879394531,274.2038879394531,274.2038879394531,52000
2005-11-22 00:00:00+09:00,277.5807492828369,280.2822650909424,263.06010181427,270.1515808105469,342000
2005-11-23 00:00:00+09:00,270.1515808105469,270.1515808105469,270.1515808105469,270.1515808105469,0
2005-11-24 00:00:00+09:00,270.15159197170715,276.23000279107055,264.07318115234375,264.07318115234375,114000
2005-11-25 00:00:00+09:00,268.4631938130463,268.4631938130463,260.35864456586,264.4109191894531,54000
2005-11-28 00:00:00+09:00,266.7747446380047,274.8792938421972,266.7747446380047,271.840087890625,84000
2005-11-29 00:00:00+09:00,271.8400591917345,283.6591922000708,271.8400591917345,283.3215026855469,78000
2005-11-30 00:00:00+09:00,286.6983812287468,289.7375866834685,271.84004345010743,273.8661804199219,66000
2005-12-01 00:00:00+09:00,283.659111328125,295.8159303850447,283.659111328125,295.4782409667969,86000
2005-12-02 00:00:00+09:00,297.16674262152776,303.9205322265625,289.0621950954861,303.9205322265625,74000
2005-12-05 00:00:00+09:00,304.2582391648065,323.84423014322914,304.2582391648065,319.1165771484375,80000
2005-12-06 00:00:00+09:00,327.55881463913687,327.55881463913687,319.1165771484375,319.1165771484375,26000
2005-12-07 00:00:00+09:00,318.77886379076085,318.77886379076085,306.6220427139946,310.67431640625,78000
2005-12-08 00:00:00+09:00,307.6351498386316,307.97283935546875,304.59594418709736,307.97283935546875,34000
2005-12-09 00:00:00+09:00,307.9727756190727,320.46728515625,306.9597072782205,320.46728515625,56000
2005-12-12 00:00:00+09:00,323.84424770765065,327.55883240502726,323.84424770765065,326.8834533691406,32000
2005-12-13 00:00:00+09:00,319.45426376902,322.49346923828125,319.45426376902,322.49346923828125,16000
2005-12-14 00:00:00+09:00,325.8703627586365,330.9357051849365,324.1819152832031,324.1819152832031,48000
2005-12-15 00:00:00+09:00,323.84421882435754,337.6894878251904,323.84421882435754,332.6241455078125,110000
2005-12-16 00:00:00+09:00,326.88345884342783,327.558837890625,326.5457693198292,327.558837890625,28000
2005-12-19 00:00:00+09:00,324.18193722559397,327.55883240502726,317.42814686672745,326.8834533691406,60000
2005-12-20 00:00:00+09:00,326.5456825336657,326.5456825336657,319.1165149889494,320.8049621582031,36000
2005-12-21 00:00:00+09:00,320.8049814494417,324.18187599101475,319.1165341786552,319.4542236328125,62000
2005-12-22 00:00:00+09:00,319.45426664806547,320.80502464657735,316.0773716517857,319.1165771484375,58000
2005-12-23 00:00:00+09:00,319.1165771484375,319.1165771484375,319.1165771484375,319.1165771484375,0
2005-12-26 00:00:00+09:00,325.87043668403,329.58502197265625,324.1819888255635,329.58502197265625,62000
2005-12-27 00:00:00+09:00,329.92261132381066,330.9356797311509,324.8572692871094,324.8572692871094,28000
2005-12-28 00:00:00+09:00,327.55888454249646,329.58502197265625,325.87043668403,329.58502197265625,46000
2005-12-29 00:00:00+09:00,329.58494575777206,330.5980142385849,324.5196033537079,325.870361328125,60000
2005-12-30 00:00:00+09:00,325.8703557513087,332.6241455078125,325.8703557513087,332.6241455078125,10000
2006-01-02 00:00:00+09:00,332.6241455078125,332.6241455078125,332.6241455078125,332.6241455078125,0
2006-01-03 00:00:00+09:00,332.6241455078125,332.6241455078125,332.6241455078125,332.6241455078125,0
2006-01-04 00:00:00+09:00,334.98799258673597,337.68950865598384,334.98799258673597,337.0141296386719,74000
2006-01-05 00:00:00+09:00,344.10559458509783,361.3277587890625,344.10559458509783,361.3277587890625,76000
2006-01-06 00:00:00+09:00,374.8353034952468,379.9006454343718,368.0815142430802,373.8222351074219,70000
2006-01-09 00:00:00+09:00,373.8222351074219,373.8222351074219,373.8222351074219,373.8222351074219,0
2006-01-10 00:00:00+09:00,379.225274248821,388.34288992532873,378.2122058403201,387.6675109863281,58000
2006-01-11 00:00:00+09:00,380.91377354452055,380.91377354452055,364.7046767979452,369.77001953125,62000
2006-01-12 00:00:00+09:00,371.4584252683533,371.4584252683533,365.0423251955363,368.4192199707031,46000
2006-01-13 00:00:00+09:00,368.4192613418132,403.5389709472656,368.4192613418132,403.5389709472656,162000
