Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,207.98948669433594,207.98948669433594,207.98948669433594,207.98948669433594,0
2005-01-04 00:00:00+09:00,208.23130982497642,210.89164605244093,208.23130982497642,210.40794372558594,14400
2005-01-05 00:00:00+09:00,215.24489649969718,217.66337251200034,215.00303649902347,215.00303649902344,16800
2005-01-06 00:00:00+09:00,217.42151477529262,220.56553513922816,217.42151477529262,220.0818328857422,16800
2005-01-07 00:00:00+09:00,222.2585283616085,234.5927886962891,222.2585283616085,234.59278869628906,62400
2005-01-10 00:00:00+09:00,234.5927886962891,234.5927886962891,234.5927886962891,234.59278869628906,0
2005-01-11 00:00:00+09:00,234.35088152046717,246.68513844259704,234.35088152046717,244.26666259765625,52800
2005-01-12 00:00:00+09:00,246.20153656857102,246.68523902016827,240.6390380859375,240.6390380859375,26400
2005-01-13 00:00:00+09:00,240.6390380859375,240.6390380859375,240.6390380859375,240.6390380859375,2400
2005-01-14 00:00:00+09:00,238.22044426477152,238.462304246525,234.59272167336135,237.01121520996094,14400
2005-01-17 00:00:00+09:00,237.0112268172374,239.4297027587891,237.0112268172374,239.42970275878906,16800
2005-01-18 00:00:00+09:00,241.84828986430588,246.6852616841814,241.6064474730365,245.959716796875,57600
2005-01-19 00:00:00+09:00,246.44339932754195,251.52221312723177,245.9596968706916,246.68524169921875,67200
2005-01-20 00:00:00+09:00,245.95959391776586,246.68513844259704,244.26666259765628,244.26666259765625,28800
2005-01-21 00:00:00+09:00,244.26673031286538,244.26673031286538,241.84823608398438,241.84823608398438,21600
2005-01-24 00:00:00+09:00,237.01128150628315,239.67160034179688,232.17431079358542,239.67160034179688,24000
2005-01-25 00:00:00+09:00,239.4297027587891,239.4297027587891,239.4297027587891,239.42970275878906,7200
2005-01-26 00:00:00+09:00,241.84823608398438,241.84823608398438,241.84823608398438,241.84823608398438,7200
2005-01-27 00:00:00+09:00,241.60633642023262,241.84817870034075,237.0112268172374,239.42970275878906,16800
2005-01-28 00:00:00+09:00,234.59272167336135,237.01121520996094,234.59272167336135,237.01121520996094,4800
2005-01-31 00:00:00+09:00,239.42969103307132,239.42969103307132,237.01121520996094,237.01121520996094,14400
2005-02-01 00:00:00+09:00,236.5274857701706,237.01118796458488,232.41606140136722,232.4160614013672,16800
2005-02-02 00:00:00+09:00,229.7557525634766,229.9975948133585,224.91878357142315,229.75575256347656,48000
2005-02-03 00:00:00+09:00,230.2394942684355,232.17428588867188,229.7558096484956,232.17428588867188,7200
2005-02-04 00:00:00+09:00,231.93243147183458,232.41611606652614,230.96502685546878,230.96502685546875,12000
2005-02-07 00:00:00+09:00,232.17423316209178,239.42967794840715,232.17423316209178,239.18783569335938,21600
2005-02-08 00:00:00+09:00,242.33191992916275,243.05746459960935,241.84821757770072,243.05746459960938,16800
2005-02-09 00:00:00+09:00,243.78300927005594,244.266711621518,243.05746459960935,243.05746459960938,24000
2005-02-10 00:00:00+09:00,243.541127801568,244.75035691559881,237.0112268172374,239.42970275878906,74400
2005-02-11 00:00:00+09:00,239.4297027587891,239.4297027587891,239.4297027587891,239.42970275878906,0
2005-02-14 00:00:00+09:00,239.4297224236483,246.68516855769823,239.4297224236483,245.47592163085938,84000
2005-02-15 00:00:00+09:00,247.89451115644005,252.00592041015622,245.4760163693734,252.00592041015625,86400
2005-02-16 00:00:00+09:00,253.698744126361,268.45147705078125,253.698744126361,268.45147705078125,136800
2005-02-17 00:00:00+09:00,266.03307280798947,290.21789116744515,266.03307280798947,285.38092041015625,204000
2005-02-18 00:00:00+09:00,285.3808733282831,285.622733340017,270.8699811639044,278.12542724609375,52800
2005-02-21 00:00:00+09:00,278.12547313097014,285.622780461792,278.12547313097014,285.38092041015625,64800
2005-02-22 00:00:00+09:00,281.7530520251701,285.3807738010886,278.1253302492517,280.5438232421875,62400
2005-02-23 00:00:00+09:00,280.54390260024894,281.7531317252888,278.1254089231886,279.33465576171875,38400
2005-02-24 00:00:00+09:00,281.75311279296875,282.9623595502439,281.75311279296875,281.75311279296875,7200
2005-02-25 00:00:00+09:00,281.5113158853162,282.962405142457,273.2884826660156,273.2884826660156,74400
2005-02-28 00:00:00+09:00,271.1118129080333,273.28844650574234,268.45147705078125,268.45147705078125,14400
2005-03-01 00:00:00+09:00,266.0330505371094,273.2884972089079,266.0330505371094,266.0330505371094,0
2005-03-02 00:00:00+09:00,266.0330269696023,266.0330269696023,262.4053039550781,262.4053039550781,40800
2005-03-03 00:00:00+09:00,261.1960317250845,268.45147705078125,258.77755585434875,268.45147705078125,31200
2005-03-04 00:00:00+09:00,268.45155334472656,275.7070007324219,268.45155334472656,275.7070007324219,9600
2005-03-07 00:00:00+09:00,280.5439673663617,285.38092041015625,278.8510178588887,285.38092041015625,19200
2005-03-08 00:00:00+09:00,289.0086440497493,289.0086440497493,284.1716910059548,285.38092041015625,16800
2005-03-09 00:00:00+09:00,282.9623718261719,282.9623718261719,282.9623718261719,282.9623718261719,2400
2005-03-10 00:00:00+09:00,284.8972357338734,285.622780461792,284.65537568223766,285.38092041015625,31200
2005-03-11 00:00:00+09:00,285.3808765599073,295.05481658803404,285.3808765599073,291.4270935058594,64800
2005-03-14 00:00:00+09:00,292.63636446788166,293.8456115722656,292.63636446788166,293.8456115722656,14400
2005-03-15 00:00:00+09:00,296.9895603778431,305.9379371707785,296.9895603778431,302.0683898925781,60000
2005-03-16 00:00:00+09:00,301.8266506337162,302.0685107204655,299.8918762207031,299.8918762207031,12000
2005-03-17 00:00:00+09:00,302.310253218565,302.310253218565,301.3428839884662,301.8265686035156,16800
2005-03-18 00:00:00+09:00,295.0548400878906,295.0548400878906,295.0548400878906,295.0548400878906,4800
2005-03-21 00:00:00+09:00,295.0548400878906,295.0548400878906,295.0548400878906,295.0548400878906,0
2005-03-22 00:00:00+09:00,297.4732971191406,302.31024949094507,297.4732971191406,297.4732971191406,0
2005-03-23 00:00:00+09:00,297.4733164307978,297.4733164307978,295.0548400878906,295.0548400878906,14400
2005-03-24 00:00:00+09:00,292.6363525390625,295.05484664924455,292.6363525390625,292.6363525390625,16800
2005-03-25 00:00:00+09:00,292.6363525390625,292.6363525390625,292.6363525390625,292.6363525390625,9600
2005-03-28 00:00:00+09:00,292.8781397291627,294.3292287489381,290.2178039550781,290.2178039550781,31200
2005-03-29 00:00:00+09:00,290.21787232990505,290.21787232990505,286.59014892578125,286.59014892578125,9600
2005-03-30 00:00:00+09:00,285.3809265517789,285.3809265517789,279.5765686035156,279.5765686035156,7200
2005-03-31 00:00:00+09:00,276.9162012178383,280.7857666015625,276.9162012178383,280.7857666015625,7200
2005-04-01 00:00:00+09:00,280.5439243005458,280.7857666015625,280.5439243005458,280.7857666015625,7200
2005-04-04 00:00:00+09:00,274.4976501464844,281.7530947998143,274.4976501464844,274.4976501464844,0
2005-04-05 00:00:00+09:00,274.4977119046383,274.4977119046383,270.8699887617863,273.2884826660156,7200
2005-04-06 00:00:00+09:00,273.2884398780207,273.2884398780207,272.0791931152344,272.0791931152344,9600
2005-04-07 00:00:00+09:00,273.2884826660156,273.2884826660156,273.2884826660156,273.2884826660156,7200
2005-04-08 00:00:00+09:00,273.2885506582774,273.2885506582774,270.87005615234375,270.87005615234375,4800
2005-04-11 00:00:00+09:00,268.45147705078125,268.45147705078125,268.45147705078125,268.45147705078125,4800
2005-04-12 00:00:00+09:00,268.45147705078125,268.45147705078125,268.45147705078125,268.45147705078125,4800
2005-04-13 00:00:00+09:00,263.614501953125,268.4514713045502,263.614501953125,263.614501953125,0
2005-04-14 00:00:00+09:00,263.614501953125,263.614501953125,261.19602613415697,263.614501953125,9600
2005-04-15 00:00:00+09:00,259.9868469238281,263.6145704516652,259.9868469238281,259.9868469238281,0
2005-04-18 00:00:00+09:00,259.98674327407844,259.98674327407844,247.65248819676933,247.89434814453125,31200
2005-04-19 00:00:00+09:00,247.89440343931906,248.13624572753906,247.89440343931906,248.13624572753906,31200
2005-04-20 00:00:00+09:00,249.10368347167966,249.10368347167966,249.10368347167966,249.1036834716797,4800
2005-04-21 00:00:00+09:00,249.10371855647685,249.10371855647685,246.68524169921872,246.68524169921875,7200
2005-04-22 00:00:00+09:00,249.1036142875378,249.1036142875378,244.26666259765628,244.26666259765625,19200
2005-04-25 00:00:00+09:00,244.26666259765628,249.1036142875378,244.26666259765628,244.26666259765625,0
2005-04-26 00:00:00+09:00,245.47589166338196,245.47589166338196,241.84816903922612,244.26666259765625,38400
2005-04-27 00:00:00+09:00,244.26673031286538,244.26673031286538,241.84823608398438,241.84823608398438,14400
2005-04-28 00:00:00+09:00,244.02481213104787,246.6851480636823,244.02481213104787,244.50851440429688,26400
2005-04-29 00:00:00+09:00,244.50851440429688,244.50851440429688,244.50851440429688,244.50851440429688,0
2005-05-02 00:00:00+09:00,246.2014457904333,246.6851480636823,244.2666721244174,244.50851440429688,14400
2005-05-03 00:00:00+09:00,244.50851440429688,244.50851440429688,244.50851440429688,244.50851440429688,0
2005-05-04 00:00:00+09:00,244.50851440429688,244.50851440429688,244.50851440429688,244.50851440429688,0
2005-05-05 00:00:00+09:00,244.50851440429688,244.50851440429688,244.50851440429688,244.50851440429688,0
2005-05-06 00:00:00+09:00,246.68512983042632,250.7965545654297,246.68512983042632,250.7965545654297,24000
2005-05-09 00:00:00+09:00,253.9406646381725,257.8102307662558,253.9406646381725,255.39175415039062,19200
2005-05-10 00:00:00+09:00,261.196044921875,261.196044921875,258.77756892894706,261.196044921875,12000
2005-05-11 00:00:00+09:00,263.1308174174249,268.69331357240026,263.1308174174249,263.614501953125,24000
2005-05-12 00:00:00+09:00,263.614501953125,263.614501953125,263.614501953125,263.614501953125,4800
2005-05-13 00:00:00+09:00,260.9542828412528,261.19612520082904,252.73143005371094,252.73143005371094,24000
2005-05-16 00:00:00+09:00,252.73138378251323,252.9732438113045,251.0384521484375,251.0384521484375,14400
2005-05-17 00:00:00+09:00,251.28031765069483,251.5221777018038,249.10368347167966,249.1036834716797,16800
2005-05-18 00:00:00+09:00,250.31288146972656,253.9406043895777,250.31288146972656,250.31288146972656,0
2005-05-19 00:00:00+09:00,250.31288146972656,250.31288146972656,250.31288146972656,250.31288146972656,2400
2005-05-20 00:00:00+09:00,251.52206420898438,251.52206420898438,251.52206420898438,251.52206420898438,2400
2005-05-23 00:00:00+09:00,247.89434814453125,253.94054570930484,247.89434814453125,247.89434814453125,0
2005-05-24 00:00:00+09:00,253.940673828125,256.35915053151336,253.940673828125,253.940673828125,21600
2005-05-25 00:00:00+09:00,257.56835684884686,268.4515268565446,257.56835684884686,266.0330505371094,26400
2005-05-26 00:00:00+09:00,273.2884398780207,273.77212441234394,272.0791931152344,272.0791931152344,55200
2005-05-27 00:00:00+09:00,274.4977265118791,274.4977265118791,266.0330505371094,266.0330505371094,48000
2005-05-30 00:00:00+09:00,266.033055363934,266.033055363934,261.19608492381013,261.43792724609375,14400
2005-05-31 00:00:00+09:00,263.614501953125,267.2422245383216,263.614501953125,263.614501953125,0
2005-06-01 00:00:00+09:00,266.033055363934,266.51674000850113,261.19608492381013,261.43792724609375,24000
2005-06-02 00:00:00+09:00,261.196044921875,268.4514906141493,261.196044921875,261.196044921875,0
2005-06-03 00:00:00+09:00,261.43792724609375,261.43792724609375,261.19608492381013,261.43792724609375,19200
2005-06-06 00:00:00+09:00,262.4053455330921,264.8238220214844,261.43794076693996,264.8238220214844,9600
2005-06-07 00:00:00+09:00,266.0330505371094,267.96782450726045,266.0330505371094,266.0330505371094,9600
2005-06-08 00:00:00+09:00,273.2883992513368,273.2883992513368,273.0465393066406,273.0465393066406,9600
2005-06-09 00:00:00+09:00,273.53039302347224,273.53039302347224,270.87005615234375,270.87005615234375,14400
2005-06-10 00:00:00+09:00,266.7585754394531,270.8699831065188,266.7585754394531,266.7585754394531,0
