Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,773.8150634765625,773.8150634765625,773.8150634765625,773.8150634765625,0
2005-01-04 00:00:00+09:00,784.7988930866495,784.7988930866495,763.3803088806458,768.3230590820312,3700
2005-01-05 00:00:00+09:00,766.1264049063484,774.3643232386747,762.2820430179295,763.3804321289062,7100
2005-01-06 00:00:00+09:00,767.7740447348737,779.8563258394282,760.6345149912732,774.3643798828125,5300
2005-01-07 00:00:00+09:00,785.34820793211,785.34820793211,774.3643169120804,779.3070678710938,3500
2005-01-10 00:00:00+09:00,779.3070678710938,779.3070678710938,779.3070678710938,779.3070678710938,0
2005-01-11 00:00:00+09:00,779.8563258394282,779.8563258394282,771.6184069045047,774.3643798828125,16800
2005-01-12 00:00:00+09:00,774.9135763069092,774.9135763069092,768.8724357403778,770.52001953125,8100
2005-01-13 00:00:00+09:00,768.3227544275467,774.3638911671485,768.3227544275467,771.617919921875,5300
2005-01-14 00:00:00+09:00,769.4216285218583,774.3643798828125,752.3965960563497,774.3643798828125,10400
2005-01-17 00:00:00+09:00,779.3071338762555,779.3071338762555,768.8724365234375,768.8724365234375,9800
2005-01-18 00:00:00+09:00,776.5611608886718,776.5611608886718,768.8724365234375,768.8724365234375,4400
2005-01-19 00:00:00+09:00,779.8560775735614,790.8399659900904,774.3641333652968,789.7415771484375,8800
2005-01-20 00:00:00+09:00,785.3479610440463,790.2907104492186,774.3640734769967,790.2907104492188,12200
2005-01-21 00:00:00+09:00,793.036985789332,796.3321533203125,774.3643697804418,796.3321533203125,37200
2005-01-24 00:00:00+09:00,799.0778806918112,801.8238527904084,789.7415755565803,800.17626953125,18900
2005-01-25 00:00:00+09:00,799.6272519386769,823.2426172088439,799.6272519386769,816.6522827148438,19500
2005-01-26 00:00:00+09:00,817.7506738661428,817.7506738661428,807.3159775575756,811.1603393554688,13200
2005-01-27 00:00:00+09:00,811.1604666968092,811.1604666968092,796.3322117199549,801.2749633789062,9500
2005-01-28 00:00:00+09:00,809.512635276555,809.512635276555,796.331968216421,805.1190795898438,17100
2005-01-31 00:00:00+09:00,801.8237912126682,805.6681518554686,785.3479598863805,805.6681518554688,45000
2005-02-01 00:00:00+09:00,794.6843855766401,804.5698858809798,794.6843855766401,801.8239135742188,27000
2005-02-02 00:00:00+09:00,801.8239135742188,801.8239135742188,790.8400243471747,801.8239135742188,2200
2005-02-03 00:00:00+09:00,801.2745361328125,801.2745361328125,789.1922607421875,790.83984375,3400
2005-02-04 00:00:00+09:00,800.7255883045144,800.7255883045144,783.7005586492058,793.036865234375,2700
2005-02-07 00:00:00+09:00,793.0366830731914,793.0366830731914,769.4213247822307,780.9544067382812,2700
2005-02-08 00:00:00+09:00,781.5036615968335,784.798828125,778.7576894900279,784.798828125,3700
2005-02-09 00:00:00+09:00,780.9546513087313,780.9546513087313,769.9707602917308,779.8562622070312,4400
2005-02-10 00:00:00+09:00,774.364013671875,784.7987060546875,774.364013671875,776.0115966796875,1900
2005-02-11 00:00:00+09:00,776.0115966796875,776.0115966796875,776.0115966796875,776.0115966796875,0
2005-02-14 00:00:00+09:00,774.9133285405003,784.798828125,766.1262177987228,784.798828125,4000
2005-02-15 00:00:00+09:00,782.6022949218751,782.6022949218751,782.6022949218751,782.602294921875,200
2005-02-16 00:00:00+09:00,779.8561948088135,801.823974944273,778.7578058020405,800.7255859375,6600
2005-02-17 00:00:00+09:00,801.274719741664,812.8078034391108,796.3319695856153,799.0779418945312,5600
2005-02-18 00:00:00+09:00,796.3320929178635,801.8240383862626,792.4877310899842,794.6845092773438,3300
2005-02-21 00:00:00+09:00,810.0617055257162,823.7915649414062,807.3157336425782,823.7915649414062,16500
2005-02-22 00:00:00+09:00,840.2675784445557,848.5054958802867,836.9724114702634,839.169189453125,18400
2005-02-23 00:00:00+09:00,830.3123320509122,845.8114955825292,824.2233749492055,824.7769165039062,5400
2005-02-24 00:00:00+09:00,824.7768841086407,824.7768841086407,813.1525119165054,818.6879272460938,4900
