Date,Open,High,Low,Close,Volume
2006-12-26 00:00:00+09:00,340.4013967686799,360.6232614344451,340.4013967686799,350.5123291015625,4881600
2006-12-27 00:00:00+09:00,377.4748452873262,384.2154758998326,283.10614013671875,283.10614013671875,15840000
2006-12-28 00:00:00+09:00,249.40298461914062,253.4473572092624,249.40298461914062,249.40298461914062,1960800
2006-12-29 00:00:00+09:00,239.29201835287773,252.77325013160052,226.82185488979363,235.92169189453125,8313600
2007-01-04 00:00:00+09:00,239.2921260416895,255.8066442540323,223.78867659999742,250.41415405273438,4080000
2007-01-05 00:00:00+09:00,243.67347878362833,246.03268819223948,216.7109832763672,216.7109832763672,6307200
2007-01-09 00:00:00+09:00,217.7220478426665,217.7220478426665,189.74847509320827,190.08551025390625,3571200
2007-01-10 00:00:00+09:00,193.45582483354957,218.05909534581005,193.45582483354957,199.1853485107422,6609600
2007-01-11 00:00:00+09:00,205.58896022105023,208.62222755886938,186.71521175998777,188.40037536621094,3074400
2007-01-12 00:00:00+09:00,191.77064642927448,194.46690281986855,180.64862275979655,183.34487915039062,2647200
2007-01-15 00:00:00+09:00,181.996816341951,187.05228346256072,163.79713470775587,166.15635681152344,1876800
2007-01-16 00:00:00+09:00,165.14526338740149,170.87478867660954,157.39353890750053,166.15635681152344,2071200
2007-01-17 00:00:00+09:00,172.8968958737164,180.98563954032304,168.8525240404131,175.5931396484375,3158400
2007-01-18 00:00:00+09:00,174.58209349662394,175.59318672602998,168.8525693108054,171.88584899902344,1279200
2007-01-19 00:00:00+09:00,174.91912699273243,184.3560011565855,173.90803377312125,180.64865112304688,2299200
2007-01-22 00:00:00+09:00,183.34494178530477,186.37822200412901,176.26728794138148,177.27838134765625,1303200
2007-01-23 00:00:00+09:00,173.9080354578355,176.2672571072651,171.211790960235,171.88584899902344,484800
2007-01-24 00:00:00+09:00,172.89692595466065,186.71519467509518,169.8636465519473,181.65972900390625,2589600
2007-01-25 00:00:00+09:00,191.770688546999,215.3628692626953,189.41147911514247,215.3628692626953,8217600
2007-01-26 00:00:00+09:00,208.622225327814,222.44050750732424,202.21864318847656,202.21864318847656,5306400
2007-01-29 00:00:00+09:00,198.84833012102965,200.19645853507802,189.07443306090704,192.4447479248047,1874400
2007-01-30 00:00:00+09:00,198.84831151469197,224.12565211504085,195.81503212374355,210.64439392089844,6885600
2007-01-31 00:00:00+09:00,202.21859574260748,207.27406063617266,189.074387019338,197.83718872070312,1704000
2007-02-01 00:00:00+09:00,201.20752203114333,214.6887548099586,198.17424280454318,209.9703369140625,2659200
2007-02-02 00:00:00+09:00,208.62220958583057,210.307373046875,195.8150339310989,199.1853485107422,1123200
2007-02-05 00:00:00+09:00,195.81504948435546,198.84832914422904,189.07443213211863,192.1077117919922,403200
2007-02-06 00:00:00+09:00,192.44474739258354,192.44474739258354,184.69302446130158,187.05224609375,398400
2007-02-07 00:00:00+09:00,185.36711283171758,185.36711283171758,175.9302377283103,176.26727294921875,400800
2007-02-08 00:00:00+09:00,178.6264660497153,181.6597457317432,172.8969418755893,175.9302215576172,297600
2007-02-09 00:00:00+09:00,172.55989171918483,173.57098485883327,168.17849634233863,169.8636474609375,345600
2007-02-13 00:00:00+09:00,169.52662896175806,169.52662896175806,164.13413991527557,165.14523315429688,120000
2007-02-14 00:00:00+09:00,163.46005249023438,164.80818078256334,159.75271511438655,163.46005249023438,290400
2007-02-15 00:00:00+09:00,166.8303825951725,180.31162974731512,166.8303825951725,174.91912841796875,765600
2007-02-16 00:00:00+09:00,175.2561635202043,176.60427959503005,171.5488134583169,175.9302215576172,216000
2007-02-19 00:00:00+09:00,175.93017542639444,175.93017542639444,169.52658255151582,173.90798950195312,151200
2007-02-20 00:00:00+09:00,173.90801909404954,185.36707872989896,173.90801909404954,182.6708221435547,379200
2007-02-21 00:00:00+09:00,185.03004550024966,192.1076975139204,181.32270808342778,190.42254638671875,612000
2007-02-22 00:00:00+09:00,193.45584019941816,196.82614270431333,186.37818765971318,192.1077117919922,585600
2007-02-23 00:00:00+09:00,193.45584161237161,198.84833059656788,175.59318636768742,175.9302215576172,628800
2007-02-26 00:00:00+09:00,179.30053538326385,181.3227218261486,175.25616249749433,176.60427856445312,237600
2007-02-27 00:00:00+09:00,177.27834946236572,183.34490880888265,173.90803460015192,181.9967803955078,148800
2007-02-28 00:00:00+09:00,168.51553476722836,176.60428063353447,165.1452322178986,175.25616455078125,278400
2007-03-01 00:00:00+09:00,176.94130045513015,176.94130045513015,168.85255529146707,169.18959045410156,81600
2007-03-02 00:00:00+09:00,167.84147608139938,173.23397741904702,167.84147608139938,171.88584899902344,88800
2007-03-05 00:00:00+09:00,167.1674202588939,167.1674202588939,158.4046039262344,159.07867431640625,172800
2007-03-06 00:00:00+09:00,157.39347996220658,165.1452015390171,157.39347996220658,163.7970733642578,156000
2007-03-07 00:00:00+09:00,168.85255332937587,172.8969258642112,163.79708766083166,165.48223876953125,115200
2007-03-08 00:00:00+09:00,164.13415256102786,168.5155487060547,164.13415256102786,168.5155487060547,21600
2007-03-09 00:00:00+09:00,169.52661230023952,169.52661230023952,165.81927490234375,165.81927490234375,26400
2007-03-12 00:00:00+09:00,168.5155359280526,168.5155359280526,162.11195363474678,163.123046875,38400
2007-03-13 00:00:00+09:00,162.44897497414118,163.12304535633226,157.0564859712924,158.40460205078125,100800
2007-03-14 00:00:00+09:00,153.349153417745,154.69728199371318,152.6750953009849,154.02322387695312,45600
2007-03-15 00:00:00+09:00,154.0232066427422,155.03429987597147,153.6861714508502,154.3602294921875,33600
2007-03-16 00:00:00+09:00,154.6972646840795,155.03429987597147,153.6861714508502,154.3602294921875,36000
2007-03-19 00:00:00+09:00,152.6750793148288,152.6750793148288,142.56414690987324,143.2382049560547,117600
2007-03-20 00:00:00+09:00,145.59741302231728,155.03428649902344,138.8567961632104,155.03428649902344,122400
2007-03-22 00:00:00+09:00,153.34913683958482,157.39350978781513,148.29367065429688,148.29367065429688,62400
2007-03-23 00:00:00+09:00,148.29367065429688,148.29367065429688,148.29367065429688,148.29367065429688,7200
2007-03-26 00:00:00+09:00,144.92335413042457,147.2825632279739,144.92335413042457,145.597412109375,28800
2007-03-27 00:00:00+09:00,145.59741114838306,150.315841654784,145.59741114838306,147.28256225585938,36000
2007-03-28 00:00:00+09:00,148.96774198240823,149.97883522585795,145.93446225205906,148.63070678710938,19200
2007-03-29 00:00:00+09:00,148.96772668901832,151.66397094726562,148.96772668901832,151.66397094726562,21600
2007-03-30 00:00:00+09:00,150.65289130897807,159.4156951904297,150.65289130897807,159.4156951904297,105600
2007-04-02 00:00:00+09:00,163.7971201125224,164.8082134465503,158.7416534423828,158.7416534423828,50400
2007-04-03 00:00:00+09:00,160.08978200190268,160.08978200190268,157.05650199981892,158.7416534423828,21600
