Date,Open,High,Low,Close,Volume
2006-11-17 00:00:00+09:00,600.2531949307056,600.2531949307056,590.196596900453,590.8251342773438,400
2006-11-20 00:00:00+09:00,590.8251342773438,590.8251342773438,590.8251342773438,590.8251342773438,100
2006-11-21 00:00:00+09:00,575.11181640625,575.11181640625,575.11181640625,575.11181640625,100
2006-11-22 00:00:00+09:00,575.1118848214742,576.9974975585938,575.1118848214742,576.9974975585938,500
2006-11-23 00:00:00+09:00,576.9974975585938,576.9974975585938,576.9974975585938,576.9974975585938,0
2006-11-24 00:00:00+09:00,571.9691162109375,571.9691162109375,571.9691162109375,571.9691162109375,600
2006-11-27 00:00:00+09:00,571.9691162109375,571.9691162109375,571.9691162109375,571.9691162109375,300
2006-11-28 00:00:00+09:00,572.5976714255895,576.368896484375,572.5976714255895,576.368896484375,200
2006-11-29 00:00:00+09:00,576.368896484375,576.368896484375,576.368896484375,576.368896484375,0
2006-11-30 00:00:00+09:00,576.9974975585938,576.9974975585938,576.9974975585938,576.9974975585938,100
2006-12-01 00:00:00+09:00,589.5681762695312,589.5681762695312,589.5681762695312,589.5681762695312,1000
2006-12-04 00:00:00+09:00,592.0822090311253,596.4819706693609,590.8251342773438,590.8251342773438,1000
2006-12-05 00:00:00+09:00,606.5386707245991,606.5386707245991,600.2532958984375,600.2532958984375,1700
2006-12-06 00:00:00+09:00,615.9668481545369,627.909062557533,613.4526977539062,613.4526977539062,10900
2006-12-07 00:00:00+09:00,626.0233864746094,628.5375366210938,622.2521612548828,628.5375366210938,8500
2006-12-08 00:00:00+09:00,619.7379581813793,628.5374829425754,615.3381958007812,615.3381958007812,3600
2006-12-11 00:00:00+09:00,616.5952860411048,622.2521235277205,615.9667485425921,619.1094360351562,3300
2006-12-12 00:00:00+09:00,624.1377360232591,624.1377360232591,619.1094360351562,619.1094360351562,2600
2006-12-13 00:00:00+09:00,619.7380095653045,619.7380095653045,612.1955591446315,612.8240966796875,3800
2006-12-14 00:00:00+09:00,610.9383148816166,615.9666137695312,609.0527027986487,615.9666137695312,5100
2006-12-15 00:00:00+09:00,617.8523610381305,619.1094360351562,616.5952860411048,619.1094360351562,3800
2006-12-18 00:00:00+09:00,622.2522310751867,647.3937353610529,622.2522310751867,646.7651977539062,7100
2006-12-19 00:00:00+09:00,646.765060290563,646.765060290563,630.4230859780707,642.9938354492188,4600
2006-12-20 00:00:00+09:00,631.6803082584786,710.2475107781898,631.6803082584786,681.9633178710938,13200
2006-12-21 00:00:00+09:00,703.9619003322715,715.2755737304688,691.3911521120524,715.2755737304688,12800
2006-12-22 00:00:00+09:00,707.10467018406,710.2473576071002,694.5339204918988,705.8475952148438,3700
2006-12-25 00:00:00+09:00,720.3039990891256,720.3039990891256,695.1624982483183,700.8193359375,2000
2006-12-26 00:00:00+09:00,690.7627260266034,690.7627260266034,638.594112505031,683.2202758789062,10600
2006-12-27 00:00:00+09:00,676.3065263981193,700.8194952917315,676.3065263981193,694.5341186523438,2700
2006-12-28 00:00:00+09:00,691.3912879474242,704.590576171875,681.9632249299593,704.590576171875,5500
2006-12-29 00:00:00+09:00,702.7048306649192,716.5326538085938,702.7048306649192,716.5326538085938,2200
2007-01-04 00:00:00+09:00,716.5326889173119,716.5326889173119,704.5904774353568,710.247314453125,2200
2007-01-05 00:00:00+09:00,715.9040979316354,716.5326353310486,707.1045743398506,712.1328735351562,5300
