Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,328.4967346191406,328.4967346191406,328.4967346191406,328.4967346191406,0
2005-01-04 00:00:00+09:00,327.586287733066,329.58929443359375,323.21604279762687,329.58929443359375,59400
2005-01-05 00:00:00+09:00,325.21908119139266,329.22516166749415,325.21908119139266,327.7684020996094,82500
2005-01-06 00:00:00+09:00,326.8579232018907,330.31772300782615,324.854916306166,327.7684020996094,119100
2005-01-07 00:00:00+09:00,327.5862718575092,330.4997572258337,324.67275314686344,329.4071960449219,84000
2005-01-10 00:00:00+09:00,329.4071960449219,329.4071960449219,329.4071960449219,329.4071960449219,0
2005-01-11 00:00:00+09:00,327.768337204309,332.32066410692903,327.768337204309,331.7743835449219,234300
2005-01-12 00:00:00+09:00,336.87316669564376,340.51501641965416,335.9626875934744,339.4224548339844,242700
2005-01-13 00:00:00+09:00,344.8853012703223,345.24949962032116,331.41039577074986,342.8822937011719,206700
2005-01-14 00:00:00+09:00,342.33590371587354,349.6196349975469,338.69402140387353,345.9777526855469,327900
2005-01-17 00:00:00+09:00,344.15691029150486,351.4406433105469,344.15691029150486,351.4406433105469,168900
2005-01-18 00:00:00+09:00,351.44049340161985,353.2614508863916,347.79864511671707,349.25537109375,41100
2005-01-19 00:00:00+09:00,349.4376364255234,351.6227596687422,349.25552059369875,349.9839172363281,50700
2005-01-20 00:00:00+09:00,344.5210538651001,348.5271013876297,344.1568556022049,346.7061767578125,88800
2005-01-21 00:00:00+09:00,343.7927395626631,345.9778629779816,338.69412937436573,342.8822937011719,57900
2005-01-24 00:00:00+09:00,342.7000239593907,346.7061039833638,340.33281910327736,345.4314270019531,63900
2005-01-25 00:00:00+09:00,343.9748083901991,347.7987738443006,342.335966052727,344.1568908691406,76800
2005-01-26 00:00:00+09:00,340.5149730002411,346.7061767578125,339.60452735649716,346.7061767578125,64200
2005-01-27 00:00:00+09:00,344.1567369212907,347.4344201300649,344.1567369212907,344.52093505859375,187500
2005-01-28 00:00:00+09:00,339.2402721839615,345.97772219213306,339.2402721839615,345.2493591308594,126900
2005-01-31 00:00:00+09:00,344.1568138835234,345.06729275922845,340.5149317230285,343.9747314453125,72600
2005-02-01 00:00:00+09:00,338.87608827959514,345.0672912597656,338.87608827959514,345.0672912597656,141000
2005-02-02 00:00:00+09:00,344.156797867787,346.15983796419425,344.156797867787,345.2493591308594,124800
2005-02-03 00:00:00+09:00,345.24929684419357,346.70605604624967,344.33881817511883,346.34185791015625,127800
2005-02-04 00:00:00+09:00,346.88815299949573,347.79863170677663,344.15675021997214,346.1597900390625,174000
2005-02-07 00:00:00+09:00,351.44047593688344,351.44047593688344,348.7090731877825,349.4374694824219,231300
2005-02-08 00:00:00+09:00,346.34193500635365,346.34193500635365,343.2463335162684,345.0672912597656,172800
2005-02-09 00:00:00+09:00,399.6953261727516,399.6953261727516,374.2022197929447,378.7545471191406,1814400
2005-02-10 00:00:00+09:00,382.3965388351754,386.03842174771637,366.9185948059576,367.82904052734375,696000
2005-02-11 00:00:00+09:00,367.82904052734375,367.82904052734375,367.82904052734375,367.82904052734375,0
2005-02-14 00:00:00+09:00,370.5603551560224,371.4708340005239,364.1871032714844,364.1871032714844,338100
2005-02-15 00:00:00+09:00,366.9184167771628,366.9184167771628,360.54513310811603,362.7302551269531,186600
2005-02-16 00:00:00+09:00,364.18718439650945,371.4709167480469,364.0050685816472,371.4709167480469,321600
2005-02-17 00:00:00+09:00,371.4707826967593,374.20218551070604,366.9184557876212,368.7393798828125,156000
2005-02-18 00:00:00+09:00,368.7393811326131,369.6498598544545,364.1870542080454,366.91845703125,123300
2005-02-21 00:00:00+09:00,371.4708426351964,374.20224588986696,369.649918246191,370.56036376953125,207600
2005-02-22 00:00:00+09:00,375.11276396991985,385.1278991699218,373.29180604822614,385.1278991699219,435000
2005-02-23 00:00:00+09:00,387.85928812893957,395.50721775401723,379.66507781635636,384.58160400390625,348500
2005-02-24 00:00:00+09:00,387.3129162795414,387.85919683846885,368.7393772760091,370.92449951171875,140200
2005-02-25 00:00:00+09:00,374.20222260231196,380.75759000556417,373.6559419853743,375.841064453125,85000
2005-02-28 00:00:00+09:00,382.3963722987482,382.9426528306035,369.831920066075,373.6558837890625,132800
