Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,217.20774841308594,217.20774841308594,217.20774841308594,217.20774841308594,0
2005-01-04 00:00:00+09:00,220.99853800420894,221.3776092529297,219.8613242580466,221.3776092529297,60000
2005-01-05 00:00:00+09:00,228.57988460909937,238.81480481547695,225.54731565906155,235.0240936279297,350000
2005-01-06 00:00:00+09:00,246.39617919921875,250.1868896484375,244.50082397460938,248.29153442382812,618000
2005-01-07 00:00:00+09:00,244.50085127114883,247.91249105632764,239.95199822424374,246.0171356201172,464000
2005-01-10 00:00:00+09:00,246.0171356201172,246.0171356201172,246.0171356201172,246.0171356201172,0
2005-01-11 00:00:00+09:00,244.1218127715282,244.1218127715282,235.0241054632725,236.54039001464844,198000
2005-01-12 00:00:00+09:00,240.33108318044916,240.33108318044916,232.7496609981006,234.2659454345703,124000
2005-01-13 00:00:00+09:00,235.40323147915376,235.40323147915376,229.7171630859375,229.7171630859375,148000
2005-01-14 00:00:00+09:00,227.4426701092961,227.4426701092961,220.99846112286605,225.16824340820312,134000
2005-01-17 00:00:00+09:00,224.41017884093446,233.88696004198744,224.41017884093446,233.5078887939453,96000
2005-01-18 00:00:00+09:00,233.8869377629674,236.91950745843536,224.78922867656348,228.57994079589844,142000
2005-01-19 00:00:00+09:00,228.57991676330568,228.57991676330568,223.27292035420737,227.4427032470703,190000
2005-01-20 00:00:00+09:00,227.44268850118172,227.44268850118172,223.65197702616203,225.54733276367188,276000
2005-01-21 00:00:00+09:00,226.3054567587496,227.4426701092961,224.7891722913543,225.16824340820312,94000
2005-01-24 00:00:00+09:00,227.82174273235043,233.1287384033203,227.44267161299544,233.1287384033203,386000
2005-01-25 00:00:00+09:00,233.12877905996223,236.91949091459577,229.3380672053287,230.47528076171875,280000
2005-01-26 00:00:00+09:00,231.23343965348596,235.78229420404634,230.47529722839255,234.64508056640625,360000
2005-01-27 00:00:00+09:00,233.8868806420303,238.8148051936452,232.37059616461033,233.1287384033203,460000
2005-01-28 00:00:00+09:00,236.1613238374064,236.1613238374064,227.8217586296649,229.33804321289062,260000
2005-01-31 00:00:00+09:00,232.3706284840902,233.12877082824707,227.4427032470703,227.4427032470703,146000
2005-02-01 00:00:00+09:00,224.41019756610575,227.44276780348557,216.07062941331128,221.75669860839844,350000
2005-02-02 00:00:00+09:00,221.7566673354347,232.74973289565284,219.8613112043626,229.7171630859375,408000
2005-02-03 00:00:00+09:00,232.3706284840902,232.3706284840902,225.54734738667807,227.4427032470703,200000
2005-02-04 00:00:00+09:00,226.30546314220138,227.44267652482552,221.75660961170487,224.03103637695312,130000
2005-02-07 00:00:00+09:00,222.51475524902344,223.6519686489333,221.7566129824169,222.51475524902344,96000
2005-02-08 00:00:00+09:00,222.135706837972,228.95898793538413,221.75663566589355,227.4427032470703,152000
2005-02-09 00:00:00+09:00,223.6520271171075,227.44273944112626,221.75667095509812,222.1357421875,84000
2005-02-10 00:00:00+09:00,222.1357335504496,222.1357335504496,220.99851989746094,220.99851989746094,94000
2005-02-11 00:00:00+09:00,220.99851989746094,220.99851989746094,220.99851989746094,220.99851989746094,0
2005-02-14 00:00:00+09:00,220.24029541015625,220.6193664865937,217.20772679865667,220.24029541015625,106000
2005-02-15 00:00:00+09:00,212.65893129047595,217.96592779326858,208.489148323996,216.07057189941406,122000
2005-02-16 00:00:00+09:00,215.6915252243263,215.6915252243263,209.247314453125,209.247314453125,78000
2005-02-17 00:00:00+09:00,205.83562003864964,215.31239812514363,200.90769543367276,206.21469116210938,194000
2005-02-18 00:00:00+09:00,205.83566413631507,211.90080341104994,203.18216570361855,210.0054473876953,34000
2005-02-21 00:00:00+09:00,208.489151700921,208.489151700921,204.69843985181336,206.5937957763672,28000
2005-02-22 00:00:00+09:00,213.7961113162157,217.58682250976562,202.80304885492092,217.58682250976562,156000
2005-02-23 00:00:00+09:00,216.07053507060903,218.72403286972178,216.07053507060903,217.20774841308594,36000
2005-02-24 00:00:00+09:00,217.20774841308594,217.20774841308594,217.20774841308594,217.20774841308594,12000
2005-02-25 00:00:00+09:00,216.07057189941406,216.07057189941406,208.489148323996,216.07057189941406,70000
2005-02-28 00:00:00+09:00,210.38451058523995,210.76358177548363,204.31937154134113,206.97286987304688,150000
2005-03-01 00:00:00+09:00,208.11009167640788,208.48916288164725,201.66588118733878,202.04495239257812,124000
2005-03-02 00:00:00+09:00,201.66584141811478,206.2146949839369,201.66584141811478,202.8030548095703,32000
2005-03-03 00:00:00+09:00,204.69841838753135,208.48912983915233,202.80306266172087,207.73098754882812,122000
2005-03-04 00:00:00+09:00,207.73097565594844,207.73097565594844,203.56119329789107,206.21469116210938,72000
2005-03-07 00:00:00+09:00,205.07748159248138,205.07748159248138,202.8030548095703,202.8030548095703,54000
2005-03-08 00:00:00+09:00,202.80306015462557,204.31934471652932,192.18906822129938,193.70535278320312,152000
2005-03-09 00:00:00+09:00,190.6728037535914,197.1170138208102,190.6728037535914,196.35887145996094,60000
2005-03-10 00:00:00+09:00,194.46350151722825,194.46350151722825,185.74486499696266,192.56814575195312,136000
2005-03-11 00:00:00+09:00,188.77743083238602,197.49606719613075,188.77743083238602,194.0844268798828,110000
2005-03-14 00:00:00+09:00,197.87515852341957,206.97286696127796,197.87515852341957,206.5937957763672,104000
2005-03-15 00:00:00+09:00,206.21468036358172,206.21468036358172,195.2216183589055,197.11697387695312,60000
2005-03-16 00:00:00+09:00,199.01234350471853,202.8030548095703,194.08441880841121,202.8030548095703,48000
2005-03-17 00:00:00+09:00,199.01237914016127,205.45658951231886,198.63330794179905,203.5612335205078,20000
2005-03-18 00:00:00+09:00,205.45659109039596,205.83566229166976,199.39145187001526,199.77052307128906,36000
2005-03-21 00:00:00+09:00,199.77052307128906,199.77052307128906,199.77052307128906,199.77052307128906,0
2005-03-22 00:00:00+09:00,202.8031041413835,202.8031041413835,195.2216796875,195.2216796875,48000
2005-03-23 00:00:00+09:00,195.22166865600354,200.52866547383664,195.22166865600354,199.77052307128906,64000
2005-03-24 00:00:00+09:00,198.2542094886303,198.63328063488007,191.8100000023842,194.0844268798828,42000
2005-03-25 00:00:00+09:00,194.08444280078896,200.1495816383136,186.50301925388314,192.1890869140625,152000
2005-03-28 00:00:00+09:00,194.48616361140247,194.48616361140247,186.82922803615043,191.04054260253906,156000
2005-03-29 00:00:00+09:00,189.50916710801013,194.48617553710938,187.5949330968181,194.48617553710938,44000
2005-03-30 00:00:00+09:00,191.42343164459479,194.1033596876191,188.36065673828125,188.36065673828125,18000
2005-03-31 00:00:00+09:00,188.36059643554685,192.95475732421875,187.59490295410154,191.42337036132812,42000
2005-04-01 00:00:00+09:00,191.4234122999717,191.4234122999717,189.12633135237203,190.27487182617188,12000
2005-04-04 00:00:00+09:00,187.59494405397226,190.27487182617188,187.21209722937232,190.27487182617188,32000
2005-04-05 00:00:00+09:00,191.04052362060546,192.95475732421875,190.27483013916014,191.42337036132812,48000
2005-04-06 00:00:00+09:00,191.80621710205077,193.3376040649414,190.27483013916014,191.42337036132812,106000
2005-04-07 00:00:00+09:00,191.04055830233358,199.08034131706106,191.04055830233358,198.69749450683594,68000
2005-04-08 00:00:00+09:00,197.1660886284049,202.1430966908695,196.78324185436918,200.61170959472656,46000
2005-04-11 00:00:00+09:00,202.143083741679,204.05731748923276,194.10330200195312,194.10330200195312,36000
2005-04-12 00:00:00+09:00,194.48617553710938,197.1661031527782,191.80624792144056,194.48617553710938,34000
2005-04-13 00:00:00+09:00,188.74342860872784,192.95474243164062,187.59488847520618,192.95474243164062,132000
2005-04-14 00:00:00+09:00,187.59491423646847,195.63469627517426,187.59491423646847,191.8062286376953,60000
2005-04-15 00:00:00+09:00,187.97778347614508,192.5719451904297,185.68070261900277,192.5719451904297,72000
2005-04-18 00:00:00+09:00,187.59492159367562,191.04054260253906,179.93798601842354,191.04054260253906,86000
2005-04-19 00:00:00+09:00,187.21206260021822,187.59490935400189,186.0635223388672,186.0635223388672,14000
2005-04-20 00:00:00+09:00,184.9149814430141,185.68067494795412,181.85220742325404,183.00074768066406,44000
2005-04-21 00:00:00+09:00,181.08652108402575,183.7664484573623,180.70367431640625,180.70367431640625,74000
2005-04-22 00:00:00+09:00,183.7664794921875,183.7664794921875,183.7664794921875,183.7664794921875,20000
2005-04-25 00:00:00+09:00,183.7664527335595,183.7664527335595,180.7036785213335,183.38360595703125,62000
2005-04-26 00:00:00+09:00,179.5551379715769,181.8522186279297,178.0237508673417,181.8522186279297,46000
2005-04-27 00:00:00+09:00,181.85224153210783,182.61793518066406,179.5551605864391,182.61793518066406,42000
2005-04-28 00:00:00+09:00,183.76643041237114,189.8919780927835,183.76643041237114,185.6806640625,56000
2005-04-29 00:00:00+09:00,185.6806640625,185.6806640625,185.6806640625,185.6806640625,0
2005-05-02 00:00:00+09:00,179.937973660904,183.76644118560407,179.937973660904,183.00074768066406,112000
2005-05-03 00:00:00+09:00,183.00074768066406,183.00074768066406,183.00074768066406,183.00074768066406,0
2005-05-04 00:00:00+09:00,183.00074768066406,183.00074768066406,183.00074768066406,183.00074768066406,0
2005-05-05 00:00:00+09:00,183.00074768066406,183.00074768066406,183.00074768066406,183.00074768066406,0
2005-05-06 00:00:00+09:00,179.93798052143848,179.93798052143848,179.1722869873047,179.1722869873047,574000
2005-05-09 00:00:00+09:00,177.2580607962101,179.93798828125,176.87521401263297,179.93798828125,52000
2005-05-10 00:00:00+09:00,183.00073286507634,187.97774024425206,180.32080581475097,184.53211975097656,42000
2005-05-11 00:00:00+09:00,187.97775199052955,189.12629222672425,184.91497802734375,184.91497802734375,72000
2005-05-12 00:00:00+09:00,184.1492771423969,185.6806640625,184.1492771423969,185.6806640625,170000
2005-05-13 00:00:00+09:00,185.68068202744183,185.68068202744183,174.9609725495689,179.1722869873047,108000
2005-05-16 00:00:00+09:00,179.9379872639974,179.9379872639974,172.2810516357422,172.2810516357422,68000
2005-05-17 00:00:00+09:00,172.28104664388775,172.6638934142075,165.0069580078125,165.0069580078125,92000
2005-05-18 00:00:00+09:00,165.0069326340343,169.21824645996094,164.62408592258643,169.21824645996094,60000
2005-05-19 00:00:00+09:00,169.2182660686943,175.34381416167872,169.2182660686943,171.898193359375,34000
2005-05-20 00:00:00+09:00,172.28107836422504,172.28107836422504,162.70990734399032,171.13253784179688,94000
2005-05-23 00:00:00+09:00,171.13250302401454,171.13250302401454,164.62410805442116,168.45257568359375,324000
2005-05-24 00:00:00+09:00,162.70987610457297,165.3898034757071,156.96717459499982,157.3500213623047,134000
2005-05-25 00:00:00+09:00,153.1387120077055,167.6868896484375,149.31024420751285,167.6868896484375,238000
2005-05-26 00:00:00+09:00,166.53834799061653,166.53834799061653,155.43579145790875,158.49856567382812,222000
2005-05-27 00:00:00+09:00,154.67013862992243,160.412841796875,153.13875111873506,160.412841796875,88000
2005-05-30 00:00:00+09:00,162.32704484433157,165.77266607923485,154.28726196289062,154.28726196289062,14000
2005-05-31 00:00:00+09:00,154.28726961112318,155.05296325683594,154.28726961112318,155.05296325683594,20000
2005-06-01 00:00:00+09:00,155.4358323855161,168.4526262306086,155.4358323855161,160.412841796875,172000
2005-06-02 00:00:00+09:00,160.41279676397548,167.304038629731,158.49856291237674,165.0069580078125,78000
2005-06-03 00:00:00+09:00,165.00697305016485,165.00697305016485,160.79565819273606,161.94419860839844,240000
2005-06-06 00:00:00+09:00,158.4985699821921,162.7098846435547,158.4985699821921,162.7098846435547,26000
2005-06-07 00:00:00+09:00,162.32704133253833,162.32704133253833,159.26426696777344,159.26426696777344,308000
2005-06-08 00:00:00+09:00,158.88140869140625,162.70987637071724,158.88140869140625,158.88140869140625,36000
