Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,679.9942626953125,679.9942626953125,679.9942626953125,679.9942626953125,0
2005-01-04 00:00:00+09:00,685.6451482599432,725.2015991210938,681.8778672255479,725.2015991210938,1920000
2005-01-05 00:00:00+09:00,713.8997802734375,730.8525455042051,708.2488585298482,713.8997802734375,2480000
2005-01-06 00:00:00+09:00,706.3652018654128,727.0852477867983,698.8306397121818,721.434326171875,1680000
2005-01-07 00:00:00+09:00,721.4343509421109,721.4343509421109,702.5979449122907,710.1325073242188,1200000
2005-01-10 00:00:00+09:00,710.1325073242188,710.1325073242188,710.1325073242188,710.1325073242188,0
2005-01-11 00:00:00+09:00,713.8997377725171,719.5506591796875,704.4815354272333,719.5506591796875,1000000
2005-01-12 00:00:00+09:00,728.9688405483583,749.6888851117484,725.2015597186511,744.0379638671875,4920000
2005-01-13 00:00:00+09:00,740.2708390110223,740.2708390110223,727.0853533288921,728.968994140625,1360000
2005-01-14 00:00:00+09:00,717.6670056990995,742.1543313528745,715.7833652641937,740.2706909179688,1600000
2005-01-17 00:00:00+09:00,745.9216647518382,811.8490846162684,744.0380241842831,800.5472412109375,7480000
2005-01-18 00:00:00+09:00,806.1981826957616,853.2891980401401,787.3617765580101,819.3836669921875,8400000
2005-01-19 00:00:00+09:00,836.3364593785838,862.707428818449,821.267333984375,821.267333984375,5240000
2005-01-20 00:00:00+09:00,804.314479649624,817.4999629225686,793.0126368442428,806.1981201171875,2200000
2005-01-21 00:00:00+09:00,800.5472784172998,849.5219354498877,798.6636377622003,825.0346069335938,3960000
2005-01-24 00:00:00+09:00,825.0345581054688,851.4055257161458,823.1509175618489,847.6382446289062,3440000
2005-01-25 00:00:00+09:00,857.056507945868,860.8237892994763,832.5691791474146,834.4528198242188,1920000
2005-01-26 00:00:00+09:00,840.1036537135889,847.6382156303026,826.9181703593397,832.569091796875,1560000
2005-01-27 00:00:00+09:00,836.3363648910703,836.3363648910703,793.0126342773438,793.0126342773438,1840000
2005-01-28 00:00:00+09:00,791.1288597470237,830.685302734375,785.4779393202593,830.685302734375,2680000
2005-01-31 00:00:00+09:00,826.9182227882179,849.5219099714949,826.9182227882179,836.33642578125,2480000
2005-02-01 00:00:00+09:00,841.9873543574893,843.8709949712644,819.3836669921875,819.3836669921875,1320000
2005-02-02 00:00:00+09:00,821.2673056325605,881.5438051285282,821.2673056325605,875.8928833007812,5440000
2005-02-03 00:00:00+09:00,879.6600112080314,879.6600112080314,857.0563278365188,860.8236083984375,2320000
2005-02-04 00:00:00+09:00,857.0564180261949,866.4746204220871,826.9181703593397,832.569091796875,2040000
2005-02-07 00:00:00+09:00,826.9181186028246,841.9872414930811,796.7798728223116,798.6635131835938,2040000
2005-02-08 00:00:00+09:00,813.7325864641855,838.2199096679688,798.6634644926264,838.2199096679688,2320000
2005-02-09 00:00:00+09:00,855.1728386539153,855.1728386539153,819.3836669921875,819.3836669921875,1120000
2005-02-10 00:00:00+09:00,821.2672489218044,834.4527322760534,806.1981250883767,832.569091796875,640000
2005-02-11 00:00:00+09:00,832.569091796875,832.569091796875,832.569091796875,832.569091796875,0
2005-02-14 00:00:00+09:00,836.3362231611394,840.103503445649,821.2671020231008,830.685302734375,520000
2005-02-15 00:00:00+09:00,836.33642578125,840.1037069784628,825.0345821896115,836.33642578125,560000
2005-02-16 00:00:00+09:00,828.8018516257957,853.2891790601942,813.7327270507812,813.7327270507812,2080000
2005-02-17 00:00:00+09:00,804.3145016589797,806.1981421780873,776.0598938723645,781.7108154296875,1640000
2005-02-18 00:00:00+09:00,762.8743976753935,779.82716206818,757.2234762111314,759.1071166992188,1520000
2005-02-21 00:00:00+09:00,766.641712753861,813.7327270507812,766.641712753861,813.7327270507812,1560000
2005-02-22 00:00:00+09:00,806.1980825125888,809.9653632719935,789.2453190952681,794.896240234375,680000
2005-02-23 00:00:00+09:00,776.3839698701746,802.8301391601562,776.3839698701746,802.8301391601562,360000
2005-02-24 00:00:00+09:00,808.4972015524135,819.8312744713725,800.941152939774,804.7191772460938,560000
2005-02-25 00:00:00+09:00,821.7202326869743,821.7202326869743,804.7191244244852,814.1641845703125,440000
2005-02-28 00:00:00+09:00,821.7202758789062,823.6092880073636,814.1642273650773,821.7202758789062,400000
2005-03-01 00:00:00+09:00,823.6091672663104,861.389404296875,816.0531198601974,861.389404296875,2120000
2005-03-02 00:00:00+09:00,859.5005325722483,861.3895447317478,846.2774474557522,853.83349609375,840000
2005-03-03 00:00:00+09:00,851.9445190429688,853.8335312803146,842.4994578562396,851.9445190429688,440000
2005-03-04 00:00:00+09:00,853.8334792377158,857.6115034821305,842.4994065044718,848.1664428710938,400000
2005-03-07 00:00:00+09:00,857.6114771706717,865.1675254276821,846.2774047851562,846.2774047851562,720000
2005-03-08 00:00:00+09:00,850.0554751043451,851.9444872712436,827.3873291015625,827.3873291015625,640000
