Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,757.7501831054688,757.7501831054688,757.7501831054688,757.7501831054688,0
2005-01-04 00:00:00+09:00,757.7502802068537,764.6703740900214,750.8301863236861,761.2103271484375,79600
2005-01-05 00:00:00+09:00,754.2901366072703,764.6702761018657,754.2901366072703,757.7501831054688,132200
2005-01-06 00:00:00+09:00,757.7501707334776,771.5903565002991,757.7501707334776,768.1303100585938,197600
2005-01-07 00:00:00+09:00,778.5105228424072,778.5105228424072,771.5904293060303,775.0504760742188,185000
2005-01-10 00:00:00+09:00,775.0504760742188,775.0504760742188,775.0504760742188,775.0504760742188,0
2005-01-11 00:00:00+09:00,781.9704347854145,788.8905271286482,778.5103886137975,785.4304809570312,180600
2005-01-12 00:00:00+09:00,785.4305297851562,785.4305297851562,778.5104370117188,778.5104370117188,133200
2005-01-13 00:00:00+09:00,778.5104862777642,785.4305794891221,771.5903930664062,771.5903930664062,74200
2005-01-14 00:00:00+09:00,771.5904405982093,788.8906746923395,761.2103001417312,781.9705810546875,287000
2005-01-17 00:00:00+09:00,785.4303960967483,802.7306250856634,781.9703502989652,788.8904418945312,199000
2005-01-18 00:00:00+09:00,799.2705792878803,799.2705792878803,785.4303960967483,788.8904418945312,76400
2005-01-19 00:00:00+09:00,792.3505733002651,795.8106194718819,785.4304809570312,785.4304809570312,67000
2005-01-20 00:00:00+09:00,778.5105228424072,781.9705696105957,771.5904293060303,775.0504760742188,72600
2005-01-21 00:00:00+09:00,768.1303100585938,775.0504029420046,768.1303100585938,768.1303100585938,80800
2005-01-24 00:00:00+09:00,761.2102296036672,764.6702761018657,754.2901366072703,757.7501831054688,154400
2005-01-25 00:00:00+09:00,761.2102296036672,761.2102296036672,750.8300901090718,757.7501831054688,142000
2005-01-26 00:00:00+09:00,754.2901366072703,761.2102296036672,754.2901366072703,757.7501831054688,171800
2005-01-27 00:00:00+09:00,761.2102296036672,764.6702761018657,754.2901366072703,757.7501831054688,114600
2005-01-28 00:00:00+09:00,754.2901366072703,764.6702761018657,747.3700436108733,757.7501831054688,158000
2005-01-31 00:00:00+09:00,750.8301391601562,757.750232608637,743.9100457116756,750.8301391601562,182400
2005-02-01 00:00:00+09:00,754.2901858843966,754.2901858843966,747.3700924359159,750.8301391601562,120600
2005-02-02 00:00:00+09:00,750.8301863236861,771.590467973189,747.3701393821024,761.2103271484375,309200
2005-02-03 00:00:00+09:00,764.6702761018657,775.0504155964612,754.2901366072703,757.7501831054688,213600
2005-02-04 00:00:00+09:00,754.2900390625,761.2101311639908,750.8299930117546,754.2900390625,178400
2005-02-07 00:00:00+09:00,754.2901366072703,764.6702761018657,754.2901366072703,757.7501831054688,235200
2005-02-08 00:00:00+09:00,757.7501831054688,761.2102296036672,750.8300901090718,757.7501831054688,228400
2005-02-09 00:00:00+09:00,757.7502802068537,768.1304210316051,754.2902332652699,761.2103271484375,250600
2005-02-10 00:00:00+09:00,761.2102399553571,802.7307984983765,761.2102399553571,799.270751953125,1065400
2005-02-11 00:00:00+09:00,799.270751953125,799.270751953125,799.270751953125,799.270751953125,0
2005-02-14 00:00:00+09:00,806.1908450436282,816.5709846793831,795.8107054078733,799.270751953125,622200
2005-02-15 00:00:00+09:00,775.0504029420046,778.5104493837099,768.1303100585938,768.1303100585938,461800
2005-02-16 00:00:00+09:00,771.590467973189,781.9706087979404,761.2103271484375,761.2103271484375,379400
2005-02-17 00:00:00+09:00,761.2102793328773,764.6703260571177,750.8301391601562,750.8301391601562,262000
2005-02-18 00:00:00+09:00,743.9099009102638,757.7500851132454,743.9099009102638,754.2900390625,237800
2005-02-21 00:00:00+09:00,754.2900390625,757.7500851132454,750.8299930117546,754.2900390625,184400
2005-02-22 00:00:00+09:00,761.2102296036672,768.1303226000642,757.7501831054688,757.7501831054688,266200
2005-02-23 00:00:00+09:00,757.7500851132454,757.7500851132454,750.8299930117546,754.2900390625,160000
2005-02-24 00:00:00+09:00,757.7501831054688,761.2102296036672,754.2901366072703,757.7501831054688,82000
2005-02-25 00:00:00+09:00,761.210217175183,771.5903565002991,761.210217175183,768.1303100585938,234800
2005-02-28 00:00:00+09:00,775.0504396720852,785.4305794891221,771.5903930664062,771.5903930664062,233800
2005-03-01 00:00:00+09:00,778.5104370117188,781.9704833984374,775.050390625,778.5104370117188,209800
2005-03-02 00:00:00+09:00,781.9705696105957,788.8906631469727,771.5904293060303,775.0504760742188,357000
2005-03-03 00:00:00+09:00,775.050390625,778.5104370117188,771.5903442382812,778.5104370117188,152000
2005-03-04 00:00:00+09:00,775.0504874170354,781.9705810546875,771.5904405982093,781.9705810546875,152000
2005-03-07 00:00:00+09:00,781.9705810546875,788.8906746923395,778.5105342358614,781.9705810546875,239600
2005-03-08 00:00:00+09:00,785.4306502632472,802.7308848505435,781.970603345788,795.810791015625,601800
