Date,Open,High,Low,Close,Volume
2007-12-26 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,2300
2007-12-27 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2007-12-28 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-04 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-07 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-08 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-09 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-10 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-11 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-15 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-16 00:00:00+09:00,194.5395050048828,194.5395050048828,194.5395050048828,194.5395050048828,0
2008-01-17 00:00:00+09:00,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,1150
2008-01-18 00:00:00+09:00,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,0
2008-01-21 00:00:00+09:00,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,0
2008-01-22 00:00:00+09:00,174.77676731412396,174.77676731412396,174.1591796875,174.1591796875,2300
2008-01-23 00:00:00+09:00,176.01193237304688,176.01193237304688,176.01193237304688,176.01193237304688,3450
2008-01-24 00:00:00+09:00,182.1877881541881,185.27572631835938,182.1877881541881,185.27572631835938,2300
2008-01-25 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,17250
2008-01-28 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-01-29 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-01-30 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-01-31 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-01 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-04 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-05 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-06 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-07 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-08 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-12 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-13 00:00:00+09:00,188.3636474609375,188.3636474609375,188.3636474609375,188.3636474609375,0
2008-02-14 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,3450
2008-02-15 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-02-18 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-02-19 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-02-20 00:00:00+09:00,179.7174524195533,179.7174524195533,177.8647003173828,177.8647003173828,5750
2008-02-21 00:00:00+09:00,178.4822879638238,178.4822879638238,177.8647003173828,177.8647003173828,3450
2008-02-22 00:00:00+09:00,177.24710421855258,177.24710421855258,176.6295166015625,176.6295166015625,3450
2008-02-25 00:00:00+09:00,176.01191566436322,179.099853515625,176.01191566436322,179.099853515625,19550
2008-02-26 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-02-27 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-02-28 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-02-29 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-03 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-04 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-05 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-06 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-07 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-10 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-11 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-12 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-13 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,1150
2008-03-14 00:00:00+09:00,179.099853515625,179.099853515625,179.099853515625,179.099853515625,0
2008-03-17 00:00:00+09:00,173.54156825479518,173.54156825479518,172.92398071289062,172.92398071289062,5750
2008-03-18 00:00:00+09:00,166.74816002854675,167.3657476928976,163.6602325439453,163.6602325439453,3450
2008-03-19 00:00:00+09:00,163.6602325439453,163.6602325439453,163.6602325439453,163.6602325439453,0
2008-03-21 00:00:00+09:00,166.74813842773438,166.74813842773438,166.74813842773438,166.74813842773438,1150
2008-03-24 00:00:00+09:00,171.07125854492188,171.07125854492188,171.07125854492188,171.07125854492188,1150
2008-03-25 00:00:00+09:00,172.92397710431996,178.4822540283203,172.92397710431996,178.4822540283203,17250
2008-03-26 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-03-27 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-03-28 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-03-31 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-04-01 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-04-02 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-04-03 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-04-04 00:00:00+09:00,178.4822540283203,178.4822540283203,178.4822540283203,178.4822540283203,0
2008-04-07 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,3450
2008-04-08 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-09 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-10 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-11 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-14 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-15 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-16 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-17 00:00:00+09:00,157.484375,157.484375,157.484375,157.484375,0
2008-04-18 00:00:00+09:00,166.13055419921875,166.13055419921875,166.13055419921875,166.13055419921875,1150
2008-04-21 00:00:00+09:00,166.13055419921875,166.13055419921875,166.13055419921875,166.13055419921875,0
2008-04-22 00:00:00+09:00,166.13055419921875,166.13055419921875,166.13055419921875,166.13055419921875,0
