Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,385.09246826171875,385.09246826171875,385.09246826171875,385.09246826171875,0
2005-01-04 00:00:00+09:00,381.5158927180686,383.9003670475565,378.5352998062086,382.7081298828125,849000
2005-01-05 00:00:00+09:00,382.70800236804945,382.70800236804945,376.74681853054085,380.9196472167969,1953000
2005-01-06 00:00:00+09:00,379.1313080964265,386.28472900390625,378.5351896874699,386.28472900390625,2380000
2005-01-07 00:00:00+09:00,388.6691589355469,392.84198732902667,387.4769222516955,388.6691589355469,3152000
2005-01-10 00:00:00+09:00,388.6691589355469,388.6691589355469,388.6691589355469,388.6691589355469,0
2005-01-11 00:00:00+09:00,393.43813322830766,399.99543544877946,391.05365969359065,397.6109619140625,3091000
2005-01-12 00:00:00+09:00,399.39933696060064,399.39933696060064,392.8420344134863,394.0342712402344,1884000
2005-01-13 00:00:00+09:00,391.64972055898016,392.24583885511254,383.90018270925907,385.68853759765625,2163000
2005-01-14 00:00:00+09:00,383.3042191600071,392.2459972119513,380.3236264760257,390.4576416015625,2748000
2005-01-17 00:00:00+09:00,392.2458942807143,394.0342494218118,386.8808288574219,386.8808288574219,1908000
2005-01-18 00:00:00+09:00,387.4769604113675,388.07307881200035,383.30413160693735,384.4963684082031,1106000
2005-01-19 00:00:00+09:00,386.2848225025515,389.86153382201957,382.7081111830834,383.3042297363281,2276000
2005-01-20 00:00:00+09:00,378.5351736817934,382.1118839842986,376.74681853054085,380.9196472167969,2504000
2005-01-21 00:00:00+09:00,381.51576343412944,388.6691839985193,379.1312899126661,386.8808288574219,2701000
2005-01-24 00:00:00+09:00,389.86142292623214,401.18767221613797,389.2653045425529,397.6109619140625,3911000
2005-01-25 00:00:00+09:00,399.3993290884052,403.5721578997766,396.41873708028277,398.20709228515625,3772000
2005-01-26 00:00:00+09:00,400.5914859515135,401.18760423417945,397.6108945381838,398.8031311035156,2216000
2005-01-27 00:00:00+09:00,396.4188113844538,398.80328543789415,394.0343373310135,395.82269287109375,1181000
2005-01-28 00:00:00+09:00,395.8226186786583,398.8032106867807,394.03426347378485,398.20709228515625,1315000
2005-01-31 00:00:00+09:00,395.8225893046521,398.20706273419825,393.43811587510606,395.2264709472656,2265000
2005-02-01 00:00:00+09:00,394.03430324647485,397.0148955554497,389.8614740139101,391.0537109375,1732000
2005-02-02 00:00:00+09:00,391.6497506451753,393.4381056709523,388.07304059362116,388.6691589355469,2082000
2005-02-03 00:00:00+09:00,386.284710477056,388.6691839985193,384.4963553359585,386.8808288574219,2663000
2005-02-04 00:00:00+09:00,385.09246930912394,385.68858768266745,377.9390488266015,382.11187744140625,2175000
2005-02-07 00:00:00+09:00,380.3234729324647,386.880774189921,380.3234729324647,385.68853759765625,1638000
2005-02-08 00:00:00+09:00,387.4768430934748,392.2457888546253,384.4962519927558,389.26519775390625,2403000
2005-02-09 00:00:00+09:00,389.26531561326607,391.0536708151647,382.7080132063045,384.4963684082031,1740000
2005-02-10 00:00:00+09:00,379.7273489910623,385.09241357649336,379.1312307037922,383.9001770019531,2499000
2005-02-11 00:00:00+09:00,383.9001770019531,383.9001770019531,383.9001770019531,383.9001770019531,0
2005-02-14 00:00:00+09:00,386.2847236101017,386.88084201073457,383.9002500075702,384.4963684082031,1715000
2005-02-15 00:00:00+09:00,385.09246930912394,385.09246930912394,381.5157590678627,382.11187744140625,1413000
2005-02-16 00:00:00+09:00,380.9196054178392,382.70796037285254,376.74677718947476,377.3428955078125,1931000
2005-02-17 00:00:00+09:00,375.5546198011953,379.13133046596863,375.5546198011953,376.7468566894531,1652000
2005-02-18 00:00:00+09:00,379.72740291441926,385.09246826171875,376.7468110548084,385.09246826171875,1780000
2005-02-21 00:00:00+09:00,385.09258539606213,385.6887039493068,382.1119926298387,383.3042297363281,1385000
2005-02-22 00:00:00+09:00,385.09249466564216,385.09249466564216,380.32354736328125,380.32354736328125,1020000
2005-02-23 00:00:00+09:00,383.3040965512933,383.3040965512933,376.74679474403945,379.7273864746094,3110000
2005-02-24 00:00:00+09:00,381.5157095247295,386.880774189921,381.5157095247295,385.68853759765625,1624000
2005-02-25 00:00:00+09:00,384.4963843669366,392.2459238968128,384.4963843669366,389.8614501953125,2108000
2005-02-28 00:00:00+09:00,391.05364244555994,397.0148260194252,389.8614057307869,395.2264709472656,2494000
2005-03-01 00:00:00+09:00,395.8226186786583,398.20709228515625,394.03426347378485,398.20709228515625,1394000
2005-03-02 00:00:00+09:00,399.39929291000936,402.3798846481438,393.4381094337406,396.418701171875,3950000
2005-03-03 00:00:00+09:00,397.01467310549776,403.5719725111441,395.8224368499257,401.1875,2258000
2005-03-04 00:00:00+09:00,398.80327691477567,401.18775091725564,395.8226844116757,399.9955139160156,1578000
2005-03-07 00:00:00+09:00,399.9955357464366,404.7644840116698,399.9955357464366,404.1683654785156,1633000
2005-03-08 00:00:00+09:00,404.1681396844996,404.7642578846242,401.18754868387646,403.572021484375,1948000
2005-03-09 00:00:00+09:00,403.5722333622818,408.341181467006,403.5722333622818,406.5528259277344,2429000
2005-03-10 00:00:00+09:00,406.55284957439574,410.72567940873705,405.36061247886965,407.7450866699219,2055000
2005-03-11 00:00:00+09:00,425.03253663984754,426.8208923339844,416.0907581691635,426.8208923339844,9833000
2005-03-14 00:00:00+09:00,427.41683395770417,430.3974255473674,425.03236068597363,425.62847900390625,3087000
2005-03-15 00:00:00+09:00,423.24397650631994,427.4168044437062,418.4750302921642,419.6672668457031,2138000
2005-03-16 00:00:00+09:00,416.0905946488018,416.68671297924425,409.5332930139353,415.4944763183594,3745000
2005-03-17 00:00:00+09:00,413.70626331997335,415.4946189251029,411.91790771484375,411.91790771484375,2264000
2005-03-18 00:00:00+09:00,411.3216889599817,419.6673464171408,411.3216889599817,419.07122802734375,1726000
2005-03-21 00:00:00+09:00,419.0712280273437,419.0712280273437,419.0712280273437,419.07122802734375,0
2005-03-22 00:00:00+09:00,413.70625466945177,421.45579546297176,413.1101361468733,416.0907287597656,3460000
2005-03-23 00:00:00+09:00,417.28286410002727,417.878982477313,404.16825979974067,409.5333251953125,4383000
2005-03-24 00:00:00+09:00,411.3217163085937,414.8984268851902,408.93724259086275,411.32171630859375,3382000
2005-03-25 00:00:00+09:00,408.9372277795916,410.1294645952755,398.8032148462781,402.9760437011719,2878000
2005-03-28 00:00:00+09:00,396.97930506776083,407.77330429921057,396.97930506776083,401.1769714355469,3838000
2005-03-29 00:00:00+09:00,396.979447385098,400.57744841879986,391.58244583454535,394.5807800292969,3322000
2005-03-30 00:00:00+09:00,395.1803408879614,396.37967424422226,385.5856740378743,387.3846740722656,3578000
2005-03-31 00:00:00+09:00,393.381426697239,396.97942755117714,390.98275946128024,396.3797607421875,2275000
2005-04-01 00:00:00+09:00,390.982778995595,395.7801137071974,389.18377847874416,394.5807800292969,2979000
