Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,319.7539367675781,319.7539367675781,319.7539367675781,319.7539367675781,0
2005-01-04 00:00:00+09:00,319.3495001588088,319.3495001588088,316.3157809140047,317.93377685546875,315000
2005-01-05 00:00:00+09:00,316.1135453085863,319.9562440077696,314.29331376170387,317.93377685546875,1923000
2005-01-06 00:00:00+09:00,316.1135453085863,319.3495001588088,316.1135453085863,317.93377685546875,918000
2005-01-07 00:00:00+09:00,316.7203763894968,318.94511679266543,312.67540393811265,314.4956359863281,1248000
2005-01-10 00:00:00+09:00,314.4956359863281,314.4956359863281,314.4956359863281,314.4956359863281,0
2005-01-11 00:00:00+09:00,313.4843751637095,319.3495417796002,312.8776312356718,318.7427978515625,1041000
2005-01-12 00:00:00+09:00,317.52931864789446,319.95629442617826,313.88885498046875,313.88885498046875,1134000
2005-01-13 00:00:00+09:00,314.29336436883443,314.9001083154924,309.43941279557055,309.8439025878906,1179000
2005-01-14 00:00:00+09:00,308.0236881479737,309.84392009077135,303.9787344472089,308.63043212890625,1560000
2005-01-17 00:00:00+09:00,309.4393236652295,312.6752781044231,309.0348339894179,310.2483215332031,939000
2005-01-18 00:00:00+09:00,308.0236083303194,309.03486038073413,300.5404468488219,301.34942626953125,2664000
2005-01-19 00:00:00+09:00,299.933702488997,300.94493602125215,297.50672719850303,298.72021484375,2226000
2005-01-20 00:00:00+09:00,293.2595529503416,294.87753048458615,287.1921140514817,291.84381103515625,4017000
2005-01-21 00:00:00+09:00,293.86626426276206,300.13593808563684,293.2595204401386,298.72021484375,2913000
2005-01-24 00:00:00+09:00,296.6977437470458,298.11348557439817,291.84379292909824,294.4730224609375,1470000
2005-01-25 00:00:00+09:00,294.4731263404759,300.33831280907197,294.27087214626243,298.3158264160156,1014000
2005-01-26 00:00:00+09:00,302.36066635223534,309.03484814885337,301.3494143418469,306.0011291503906,2043000
2005-01-27 00:00:00+09:00,310.85508978627814,313.07982960184444,307.82138902354353,312.8775939941406,2736000
2005-01-28 00:00:00+09:00,313.0797863816663,316.5180134342257,310.4505571973003,314.29327392578125,2343000
2005-01-31 00:00:00+09:00,314.90006924923335,326.22596719267074,314.90006924923335,324.60797119140625,3480000
2005-02-01 00:00:00+09:00,320.96750828416475,327.84392648918026,318.9450410550913,327.2371826171875,2664000
2005-02-02 00:00:00+09:00,328.04614158454757,335.9338105366883,324.20340638093506,324.8101501464844,3390000
2005-02-03 00:00:00+09:00,323.5966506115424,323.5966506115424,317.12474204089295,321.3719482421875,1929000
2005-02-04 00:00:00+09:00,323.3944495707007,323.3944495707007,315.5067800689763,318.94500732421875,1062000
2005-02-07 00:00:00+09:00,317.52932086926205,321.57429287227,315.9113616942283,320.1585693359375,843000
2005-02-08 00:00:00+09:00,316.31583947001707,320.1585759132688,314.0911363004634,317.5293273925781,1212000
2005-02-09 00:00:00+09:00,313.8888790007676,316.9225989557773,308.8326914199895,313.2821350097656,2280000
2005-02-10 00:00:00+09:00,310.2482621618148,312.8774908423177,306.4055461697485,311.46173095703125,2124000
2005-02-11 00:00:00+09:00,311.46173095703125,311.46173095703125,311.46173095703125,311.46173095703125,0
2005-02-14 00:00:00+09:00,308.4281550322094,313.07985208880086,307.01241309483186,307.8214111328125,4068000
2005-02-15 00:00:00+09:00,307.41683825347064,310.85504678874526,306.81009448157806,310.2483215332031,1620000
2005-02-16 00:00:00+09:00,312.47312933092377,318.9450770399437,312.47312933092377,316.7203369140625,2283000
2005-02-17 00:00:00+09:00,317.9337365581262,317.9337365581262,312.6752781893943,314.29327392578125,990000
2005-02-18 00:00:00+09:00,313.0798667863783,316.51809472193844,311.46187063446,316.11358642578125,792000
2005-02-21 00:00:00+09:00,316.9225208451724,320.7652565295575,315.50679755933356,320.3607482910156,1803000
2005-02-22 00:00:00+09:00,320.56290815239043,320.56290815239043,316.5179748535156,316.5179748535156,1374000
2005-02-23 00:00:00+09:00,313.68655782182776,314.90004547297605,310.2483489823584,311.25958251953125,846000
