Date,Open,High,Low,Close,Volume
2017-03-07 00:00:00+09:00,1282.387234480333,1367.879716779022,1257.4722824961436,1336.1253662109375,7994200
2017-03-08 00:00:00+09:00,1279.9446455346456,1309.2563549743704,1152.9272379625052,1173.4454345703125,2066600
2017-03-09 00:00:00+09:00,1137.7828988634017,1183.2160502564013,1087.4644623743804,1108.959716796875,844800
2017-03-10 00:00:00+09:00,1060.106857994271,1162.6978442517811,1058.1527439703184,1148.530517578125,887200
2017-03-13 00:00:00+09:00,1172.9568844514547,1187.1242104194232,1129.4778495842413,1176.8651123046875,521200
2017-03-14 00:00:00+09:00,1148.0418519858456,1148.5303804334992,1128.5007140797036,1131.431884765625,197800
2017-03-15 00:00:00+09:00,1121.6613800381263,1124.1040224162582,1054.7329788773147,1121.1728515625,222200
2017-03-16 00:00:00+09:00,1098.7006159328105,1165.1404931079383,1086.4874032167943,1147.553466796875,142200
2017-03-17 00:00:00+09:00,1157.8124467153398,1157.8124467153398,1107.9825439453125,1107.9825439453125,58600
2017-03-21 00:00:00+09:00,1107.4940277746625,1117.7531255176127,1074.7626206900122,1106.0284423828125,65800
2017-03-22 00:00:00+09:00,1074.7626038991152,1096.2578559770977,1060.1067502095818,1069.8773193359375,65600
2017-03-23 00:00:00+09:00,1064.0150255652948,1095.7693766496584,1064.0150255652948,1081.60205078125,52000
2017-03-24 00:00:00+09:00,1075.2511323554331,1091.3725714139198,1066.457620141713,1069.8773193359375,68000
2017-03-27 00:00:00+09:00,1055.7099792905308,1071.3428896733615,1052.77880859375,1052.77880859375,67200
2017-03-28 00:00:00+09:00,1050.8248478816106,1074.7627453926282,1034.2148781800881,1047.8936767578125,45600
2017-03-29 00:00:00+09:00,1064.5035647792456,1069.3888496107245,1043.4968400038865,1060.5953369140625,22200
2017-03-30 00:00:00+09:00,1051.3133067654487,1067.4347468784877,1039.588623046875,1039.588623046875,76400
2017-03-31 00:00:00+09:00,1047.89353630034,1067.9232029615587,1046.9164793900366,1050.82470703125,35800
2017-04-03 00:00:00+09:00,1050.8247533219583,1055.2215096120083,1039.5885983584972,1043.496826171875,47600
2017-04-04 00:00:00+09:00,1039.5885994437904,1043.008298784066,962.4011000489976,985.3619384765625,155200
2017-04-05 00:00:00+09:00,1034.2147903626224,1034.2147903626224,1000.0177968220538,1013.6965942382812,44000
2017-04-06 00:00:00+09:00,1025.9097320864898,1025.9097320864898,1001.4833098939545,1015.650634765625,49200
2017-04-07 00:00:00+09:00,1035.6803501508261,1045.4509194918717,1016.1392114687351,1027.3753662109375,58800
2017-04-10 00:00:00+09:00,1050.336219707848,1133.874588810193,1027.8639098908427,1121.661376953125,144800
2017-04-11 00:00:00+09:00,1146.0878033689644,1154.8813159267825,941.8829006374098,947.2567138671875,698200
2017-04-12 00:00:00+09:00,888.6333512822423,888.6333512822423,810.9573189271699,851.9937133789062,462000
2017-04-13 00:00:00+09:00,830.4984106895542,835.3836954583163,807.5375722763724,821.2163696289062,343400
2017-04-14 00:00:00+09:00,811.4458031427292,843.2001542590914,807.0490468343099,820.7278442382812,379600
2017-04-17 00:00:00+09:00,824.6360431407232,854.436279296875,821.7048723712657,854.436279296875,106000
2017-04-18 00:00:00+09:00,859.8101258420659,918.4335435131158,859.3215973614738,897.4268188476562,149600
2017-04-19 00:00:00+09:00,908.6629693272015,931.623807799448,896.9382858520117,917.4564819335938,161600
2017-04-20 00:00:00+09:00,922.8302572915924,922.8302572915924,846.1312893748216,855.413330078125,146400
2017-04-21 00:00:00+09:00,855.4133856077206,864.2068984237908,811.934350017151,817.7966918945312,265800
2017-04-24 00:00:00+09:00,810.9572454347201,822.6819285012461,787.5078793016679,796.3013916015625,189600
2017-04-25 00:00:00+09:00,786.5308186995063,830.4983799932676,786.5308186995063,816.3310546875,76400
