Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2250.93017578125,2250.93017578125,2250.93017578125,2250.93017578125,0
2005-01-04 00:00:00+09:00,2262.6235056585397,2291.856367488753,2250.9303609264543,2274.316650390625,39800
2005-01-05 00:00:00+09:00,2274.316513922276,2286.0096579527244,2262.623369891827,2280.1630859375,57400
2005-01-06 00:00:00+09:00,2262.623959748641,2286.01025390625,2256.777386209239,2286.01025390625,61400
2005-01-07 00:00:00+09:00,2286.009795122711,2291.856367488753,2262.6235056585397,2274.316650390625,61500
2005-01-10 00:00:00+09:00,2274.316650390625,2274.316650390625,2274.316650390625,2274.316650390625,0
2005-01-11 00:00:00+09:00,2268.4705332880435,2297.703400985054,2268.4705332880435,2286.01025390625,70900
2005-01-12 00:00:00+09:00,2297.703400985054,2315.2431216032605,2280.1636803668475,2286.01025390625,70700
2005-01-13 00:00:00+09:00,2286.0099793256995,2309.3962706743,2286.0099793256995,2297.703125,63700
2005-01-14 00:00:00+09:00,2309.3957242797546,2344.475153002991,2297.702581372009,2321.0888671875,177900
2005-01-17 00:00:00+09:00,2338.628312653186,2397.094020469516,2332.7817418715535,2385.40087890625,159800
2005-01-18 00:00:00+09:00,2373.70844860505,2379.55502113856,2344.4755859375,2344.4755859375,61600
2005-01-19 00:00:00+09:00,2367.8617088393407,2373.708280959932,2350.321992477568,2362.01513671875,50400
2005-01-20 00:00:00+09:00,2338.628798558897,2350.321942551692,2321.0890825697056,2332.7822265625,33000
2005-01-21 00:00:00+09:00,2332.782010095246,2332.782010095246,2315.2422957336275,2321.0888671875,28400
2005-01-24 00:00:00+09:00,2291.8561444523357,2326.9355752347697,2291.8561444523357,2315.242431640625,39900
2005-01-25 00:00:00+09:00,2303.5491528258817,2321.0888671875,2291.8560099181364,2321.0888671875,41100
2005-01-26 00:00:00+09:00,2326.935491002021,2356.1683489291822,2326.935491002021,2350.32177734375,43600
2005-01-27 00:00:00+09:00,2332.78236335486,2344.4755080333307,2321.08921867639,2326.935791015625,22500
2005-01-28 00:00:00+09:00,2338.6285815491187,2338.6285815491187,2303.5491528258817,2321.0888671875,37100
2005-01-31 00:00:00+09:00,2326.9356545661026,2356.1685145480888,2303.549366580514,2332.7822265625,51600
2005-02-01 00:00:00+09:00,2326.9350329589847,2338.628173828125,2315.241892089844,2338.628173828125,40900
2005-02-02 00:00:00+09:00,2350.322099247685,2379.5549611786264,2326.935809702932,2367.86181640625,64300
2005-02-03 00:00:00+09:00,2397.094648581465,2397.094648581465,2356.168642386172,2379.554931640625,56400
2005-02-04 00:00:00+09:00,2391.2479973217046,2391.2479973217046,2356.168564598159,2362.01513671875,38500
2005-02-07 00:00:00+09:00,2385.401203239051,2420.480632698449,2350.3217737796535,2402.94091796875,121000
2005-02-08 00:00:00+09:00,2391.248046875,2414.6343358419927,2379.5549023915037,2391.248046875,41100
2005-02-09 00:00:00+09:00,2379.5543081246174,2391.247449687883,2367.861166561351,2385.40087890625,35200
2005-02-10 00:00:00+09:00,2356.1686899129627,2408.787841796875,2356.1686899129627,2408.787841796875,90200
2005-02-11 00:00:00+09:00,2408.787841796875,2408.787841796875,2408.787841796875,2408.787841796875,0
2005-02-14 00:00:00+09:00,2420.480604712091,2443.866890747957,2408.7874616941585,2414.634033203125,53200
2005-02-15 00:00:00+09:00,2414.634414228421,2432.1741315230583,2397.0946969337833,2408.787841796875,38300
2005-02-16 00:00:00+09:00,2420.480908083741,2426.327480325489,2379.5549023915037,2391.248046875,52100
2005-02-17 00:00:00+09:00,2379.555802970097,2391.2489518790408,2373.709228515625,2373.709228515625,22900
