Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,764.5012817382814,764.5012817382814,764.5012817382814,764.5012817382812,0
2005-01-04 00:00:00+09:00,761.7709510643165,786.3442075502622,756.310227400773,780.8834838867188,19400
2005-01-05 00:00:00+09:00,783.6139669484106,799.9961404734645,761.7710689150055,791.8050537109375,40000
2005-01-06 00:00:00+09:00,799.995986729452,805.4567101883562,778.1530928938356,797.265625,20000
2005-01-07 00:00:00+09:00,791.8048866454244,805.4566950358628,791.8048866454244,799.9959716796875,20000
2005-01-10 00:00:00+09:00,799.9959716796875,799.9959716796875,799.9959716796875,799.9959716796875,0
2005-01-11 00:00:00+09:00,808.1870773315429,901.0193767547607,805.4567155838013,873.7157592773438,140000
2005-01-12 00:00:00+09:00,860.0640106201172,868.2550964355469,832.7603912353516,840.9514770507812,40000
2005-01-13 00:00:00+09:00,846.4121243868832,849.1424860784538,835.4906776206008,843.6817626953125,13400
2005-01-14 00:00:00+09:00,827.2996673583984,851.8729248046875,802.7264099121094,840.9514770507812,40000
2005-01-17 00:00:00+09:00,851.8731529552715,854.603515625,832.7606142671725,854.603515625,16600
2005-01-18 00:00:00+09:00,854.6029805892554,873.7155073116987,840.95117578751,851.8726196289062,20000
2005-01-19 00:00:00+09:00,854.6029805892554,862.7940634703025,846.4118977082081,851.8726196289062,20000
2005-01-20 00:00:00+09:00,846.4122165390368,846.4122165390368,819.1085966506807,827.2996826171875,20000
2005-01-21 00:00:00+09:00,810.917314453125,824.56912109375,808.186953125,819.1083984375,13600
2005-01-24 00:00:00+09:00,813.6477673259003,827.2995755025094,813.6477673259003,824.5692138671875,16400
2005-01-25 00:00:00+09:00,821.838759765625,832.760205078125,810.917314453125,819.1083984375,20000
2005-01-26 00:00:00+09:00,816.378128961222,838.2210220437966,816.378128961222,824.5692138671875,20000
2005-01-27 00:00:00+09:00,830.029998164849,830.029998164849,810.9174653123689,813.6478271484375,17800
2005-01-28 00:00:00+09:00,805.4568779428399,810.9176025390626,802.7265156447286,810.9176025390625,16000
2005-01-31 00:00:00+09:00,799.995986729452,799.995986729452,794.535263270548,797.265625,14600
2005-02-01 00:00:00+09:00,799.9959716796875,808.1870567139505,799.9959716796875,799.9959716796875,12600
2005-02-02 00:00:00+09:00,810.917434486183,810.917434486183,799.9959875570762,808.1870727539062,10800
