Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,437.1367492675781,437.1367492675781,437.1367492675781,437.1367492675781,0
2005-01-04 00:00:00+09:00,437.13686183611554,437.13686183611554,425.49400400033187,426.5524597167969,7500
2005-01-05 00:00:00+09:00,429.72777198279806,431.84464457497666,425.4939880371094,425.4939880371094,10500
2005-01-06 00:00:00+09:00,431.84461599273334,439.25372771697323,427.6108323272636,436.0783996582031,28500
2005-01-07 00:00:00+09:00,439.25376336247314,442.42909167892157,433.9615236608378,441.3706359863281,58800
2005-01-10 00:00:00+09:00,441.3706359863281,441.3706359863281,441.3706359863281,441.3706359863281,0
2005-01-11 00:00:00+09:00,441.37062149060637,445.60440536060014,441.37062149060637,442.4290771484375,31800
2005-01-12 00:00:00+09:00,442.4290557757433,442.4290557757433,435.01994405150344,436.0783996582031,22800
2005-01-13 00:00:00+09:00,436.0783996582031,438.19527211027355,435.01994405150344,436.0783996582031,13800
2005-01-14 00:00:00+09:00,436.0783325850024,440.3120768379511,431.8445495707307,437.1367492675781,18900
2005-01-17 00:00:00+09:00,433.9614419675983,437.13676968629125,433.9614419675983,435.0198974609375,12600
2005-01-18 00:00:00+09:00,433.96140316049264,433.96140316049264,427.61074829101557,427.6107482910156,17400
2005-01-19 00:00:00+09:00,430.7861389606987,431.8445945147556,427.61081105985494,429.72772216796875,15000
2005-01-20 00:00:00+09:00,429.7277221679687,433.9614668615425,425.493938713068,429.72772216796875,20100
2005-01-21 00:00:00+09:00,425.49387625496365,432.9029865231273,425.49387625496365,427.6107482910156,15900
2005-01-24 00:00:00+09:00,423.37706636628116,433.9614668615425,423.37706636628116,429.72772216796875,27600
2005-01-25 00:00:00+09:00,433.961437776126,439.25367643038163,431.8445655712183,438.1952209472656,57300
2005-01-26 00:00:00+09:00,441.370556354425,447.721211841539,441.370556354425,445.6043395996094,96000
2005-01-27 00:00:00+09:00,444.54592822781376,444.54592822781376,436.0783996582031,436.0783996582031,14700
2005-01-28 00:00:00+09:00,433.96142362766244,440.3120787966591,433.96142362766244,439.253662109375,15900
2005-01-31 00:00:00+09:00,438.1953221305061,444.5459789729772,437.1368664029832,440.31219482421875,75000
2005-02-01 00:00:00+09:00,443.48748779296875,444.54594343587854,438.1952871010803,443.48748779296875,41700
2005-02-02 00:00:00+09:00,444.545949702769,444.545949702769,439.25374893627486,442.4290771484375,48300
2005-02-03 00:00:00+09:00,443.4874940449379,443.4874940449379,440.31216583277524,442.4290771484375,26700
2005-02-04 00:00:00+09:00,442.42898969387335,448.77964486287,438.1952066607679,439.253662109375,56700
2005-02-07 00:00:00+09:00,444.5459789729772,448.7797631217357,439.253777858029,440.31219482421875,120000
2005-02-08 00:00:00+09:00,440.31216583277524,444.545949702769,440.31216583277524,442.4290771484375,24900
2005-02-09 00:00:00+09:00,442.4290564995446,446.66280141061173,442.4290564995446,444.5459289550781,36900
2005-02-10 00:00:00+09:00,444.54594343587854,446.6628159603679,442.42907091138915,443.48748779296875,76200
2005-02-11 00:00:00+09:00,443.48748779296875,443.48748779296875,443.48748779296875,443.48748779296875,0
2005-02-14 00:00:00+09:00,444.5459289550782,448.7797126274743,443.48747334664694,444.5459289550781,81300
