Date,Open,High,Low,Close,Volume
2013-09-25 00:00:00+09:00,189.86670226704385,205.93234630502448,157.55285005428735,160.83900451660156,13845200
2013-09-26 00:00:00+09:00,171.79287116868156,173.435948576246,162.4820991924831,163.57748413085938,1598800
2013-09-27 00:00:00+09:00,162.29953631548813,163.3949212624993,155.17953415991553,155.54466247558594,1024800
2013-09-30 00:00:00+09:00,155.17951573602727,155.54464400834735,146.59900133650578,149.33746337890625,837200
2013-10-01 00:00:00+09:00,146.05134108970904,150.7980096751246,146.05134108970904,148.2421112060547,595200
2013-10-02 00:00:00+09:00,148.78977253622637,163.39490358272712,148.78977253622637,152.44105529785156,914000
2013-10-03 00:00:00+09:00,156.09234546140584,162.48209059725286,149.70260032555882,156.4574737548828,453200
2013-10-04 00:00:00+09:00,151.52825430850356,155.17953754485305,150.06774101396377,150.25030517578125,267200
2013-10-07 00:00:00+09:00,150.98056726255288,150.98056726255288,147.14671972626073,147.6944122314453,157600
2013-10-08 00:00:00+09:00,146.05130004882812,148.97232604980468,144.04309467315673,146.05130004882812,166400
2013-10-09 00:00:00+09:00,145.5036029675083,149.33744946978894,144.95591061003964,148.60719299316406,202800
2013-10-10 00:00:00+09:00,148.60722577689896,148.60722577689896,146.23389170429493,147.5118408203125,122000
2013-10-11 00:00:00+09:00,148.24208868475935,149.1549094278921,146.2338830498673,148.0595245361328,148000
2013-10-15 00:00:00+09:00,148.7898037351411,149.15493208786538,147.329290324244,148.2421112060547,112800
2013-10-16 00:00:00+09:00,147.69440422529055,148.9723533347801,146.78158343279804,147.87696838378906,114000
2013-10-17 00:00:00+09:00,148.97234235491072,150.43285551525298,147.876957484654,149.52003479003906,146800
2013-10-18 00:00:00+09:00,148.24209445130592,150.43286432004442,148.0595302955777,148.97235107421875,106800
2013-10-21 00:00:00+09:00,148.97235107421875,149.15491522994697,147.51183782839308,148.97235107421875,106400
2013-10-22 00:00:00+09:00,149.15493448792262,149.15493448792262,146.41647179842587,147.146728515625,179200
2013-10-23 00:00:00+09:00,147.3292739004459,147.8769663684773,145.1385040283203,145.1385040283203,260400
2013-10-24 00:00:00+09:00,145.13849045477568,152.075927734375,142.76515664859696,152.075927734375,324800
2013-10-25 00:00:00+09:00,155.72722768380933,155.72722768380933,148.05953300301215,151.34568786621094,244000
2013-10-28 00:00:00+09:00,152.25851328370035,153.35389827135288,147.32928083926402,149.15492248535156,144000
2013-10-29 00:00:00+09:00,148.78978993633004,148.78978993633004,146.41645586372601,147.5118408203125,50400
2013-10-30 00:00:00+09:00,147.69440145265204,148.24209391786582,145.50363159179688,145.50363159179688,129600
2013-10-31 00:00:00+09:00,145.68619574686815,146.78158067729572,143.3128617309417,145.50363159179688,103200
2013-11-01 00:00:00+09:00,144.2256968549554,146.0513385872966,142.4000551226142,145.8687744140625,130000
2013-11-05 00:00:00+09:00,145.68618261286642,145.68618261286642,143.49541294951504,144.40823364257812,20400
2013-11-06 00:00:00+09:00,144.2256810334738,146.23388671875,144.2256810334738,146.23388671875,45200
2013-11-07 00:00:00+09:00,143.49541437519852,146.051312341169,143.49541437519852,143.677978515625,99200
2013-11-08 00:00:00+09:00,144.2256804561371,144.2256804561371,142.4000389313759,142.76516723632812,58800
2013-11-11 00:00:00+09:00,142.76515243992662,143.4954089741462,136.92310016617003,138.56617736816406,179600
2013-11-12 00:00:00+09:00,137.10565845277014,139.84412033931014,137.10565845277014,137.65335083007812,154400
2013-11-13 00:00:00+09:00,138.3836290217304,142.034912109375,137.8359365585837,142.034912109375,64800
2013-11-14 00:00:00+09:00,142.40005634262508,143.67800556621273,138.20108032226562,138.20108032226562,92000
2013-11-15 00:00:00+09:00,138.7487495039887,139.84413436849388,138.3836212158203,138.3836212158203,45200
2013-11-18 00:00:00+09:00,137.10567732780208,137.6533697805097,135.09747166787423,135.82772827148438,138000
2013-11-19 00:00:00+09:00,134.73236891552597,135.09749728657076,129.98570009194376,131.08108520507812,179200
2013-11-20 00:00:00+09:00,129.62051923637443,131.81128857558076,128.34257045517074,130.89846801757812,250400
2013-11-21 00:00:00+09:00,131.8113198487655,137.10568034130594,131.44619153893512,134.36721801757812,122000
2013-11-22 00:00:00+09:00,136.92310734799034,140.02669778121145,136.55797906172901,138.74874877929688,142400
2013-11-25 00:00:00+09:00,138.74874270904292,138.74874270904292,132.3589979790212,134.0020751953125,98800
2013-11-26 00:00:00+09:00,136.0102917901401,136.0102917901401,130.5333672885237,132.3590087890625,56400
2013-11-27 00:00:00+09:00,131.81131855801516,133.2718317830347,131.2636260986328,131.2636260986328,67200
2013-11-28 00:00:00+09:00,131.44619981781776,132.54158481629958,128.52517315519958,130.35081481933594,118400
2013-11-29 00:00:00+09:00,132.35900587469624,134.18464733503689,129.0728512460831,133.81951904296875,115600
2013-12-02 00:00:00+09:00,134.1846516447247,136.01029316370057,131.81131767005613,135.4626007080078,77600
2013-12-03 00:00:00+09:00,135.6451605033094,135.6451605033094,132.17644172866218,133.81951904296875,44000
2013-12-04 00:00:00+09:00,131.44619674893957,131.99388923539348,130.89850426248566,131.8113250732422,36400
2013-12-05 00:00:00+09:00,130.89848398061898,131.8113046499399,130.16822744516224,130.53335571289062,71600
2013-12-06 00:00:00+09:00,131.0810691833496,131.44619750976562,129.98568420410155,131.44619750976562,34400
2013-12-09 00:00:00+09:00,131.811328150645,131.99389231705865,129.98568648650865,130.35081481933594,45200
2013-12-10 00:00:00+09:00,130.1682506529223,131.26363565140412,129.43799398726776,130.35081481933594,34000
2013-12-11 00:00:00+09:00,130.35081481933594,131.26363565140412,129.6205581536814,130.35081481933594,33200
