Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,570.5214233398438,573.2643147982084,567.7785318814791,570.5214233398438,5306500
2005-02-17 00:00:00+09:00,569.1498733779131,573.2642098119703,566.406982421875,566.406982421875,3721500
2005-02-18 00:00:00+09:00,569.1499875900015,577.378662109375,566.4070960835437,577.378662109375,5700500
2005-02-21 00:00:00+09:00,578.7499680429135,585.6071951524267,576.0070771991083,581.4928588867188,7518000
2005-02-22 00:00:00+09:00,582.8643043086214,584.235749730524,578.7499680429135,581.4928588867188,5349000
2005-02-23 00:00:00+09:00,574.6357748274037,577.3786663540261,567.7785460108475,571.8928833007812,4935500
2005-02-24 00:00:00+09:00,571.8926831926618,577.3784643264044,566.4069020589193,576.0070190429688,4298000
2005-02-25 00:00:00+09:00,581.4930093254842,585.6073466556173,581.4930093254842,584.2359008789062,4775000
2005-02-28 00:00:00+09:00,586.9785619373903,588.3500071755617,580.1213357465328,585.6071166992188,4164500
2005-03-01 00:00:00+09:00,586.9785619373903,586.9785619373903,580.1213357465328,585.6071166992188,3482000
2005-03-02 00:00:00+09:00,586.9786666515262,589.7215576171875,584.2357756858648,589.7215576171875,6016000
2005-03-03 00:00:00+09:00,591.0931070869569,595.2074442592559,589.7216613628573,593.8359985351562,4346500
2005-03-04 00:00:00+09:00,593.8359882675599,593.8359882675599,584.2358683648511,586.978759765625,5886500
2005-03-07 00:00:00+09:00,585.6073466556173,586.9787924323283,581.4930093254842,584.2359008789062,6546000
2005-03-08 00:00:00+09:00,580.1213357465328,586.9785619373903,578.7498905083614,585.6071166992188,8188000
2005-03-09 00:00:00+09:00,586.9786204185397,593.835847292588,584.2357296689204,591.0929565429688,4391500
2005-03-10 00:00:00+09:00,584.2358866613051,586.978778147978,580.121549431296,582.8644409179688,4274500
2005-03-11 00:00:00+09:00,578.750107862604,585.6073366287485,577.378662109375,577.378662109375,23852000
2005-03-14 00:00:00+09:00,580.1215536158328,581.4929993690617,576.007216356146,577.378662109375,4010500
2005-03-15 00:00:00+09:00,581.4926607749704,588.3498855482602,577.3783259109966,580.1212158203125,9254000
2005-03-16 00:00:00+09:00,585.6073466556173,586.9787924323283,578.750117772062,584.2359008789062,5109500
2005-03-17 00:00:00+09:00,577.3784962339264,578.7499415931519,573.26416015625,573.26416015625,4129000
2005-03-18 00:00:00+09:00,567.7785460108475,574.6357748274037,565.0356544842251,571.8928833007812,9270000
2005-03-21 00:00:00+09:00,571.8928833007812,571.8928833007812,571.8928833007812,571.8928833007812,0
2005-03-22 00:00:00+09:00,566.406982421875,567.778427899894,558.1783095537605,566.406982421875,9688000
2005-03-23 00:00:00+09:00,562.2927285180303,563.6641741973426,556.8069458007812,556.8069458007812,10568000
2005-03-24 00:00:00+09:00,558.1781931182484,560.9210835021219,551.3209671585648,555.435302734375,8781500
2005-03-25 00:00:00+09:00,558.1783413109698,565.0355690912028,556.8068957549232,563.6641235351562,7291000
2005-03-28 00:00:00+09:00,566.4137225947715,574.6624661277051,566.4137225947715,567.7885131835938,4995000
2005-03-29 00:00:00+09:00,569.1632673933699,569.1632673933699,556.7901528848184,559.5397338867188,7530000
2005-03-30 00:00:00+09:00,562.2893232180749,565.038904260706,554.0405800901814,556.7901611328125,7508000
2005-03-31 00:00:00+09:00,559.5398297991071,562.2894112723214,552.6658761160714,558.1650390625,9452000
2005-04-01 00:00:00+09:00,555.4153122392672,566.4136352539062,554.0405218624375,566.4136352539062,4974500
2005-04-04 00:00:00+09:00,563.6642020089286,565.0389927455357,558.1650390625,558.1650390625,4458500
2005-04-05 00:00:00+09:00,559.5397175512755,566.4136698553452,559.5397175512755,565.0388793945312,8499000
2005-04-06 00:00:00+09:00,565.0388793945312,566.4136698553452,560.9145080120894,565.0388793945312,6605000
2005-04-07 00:00:00+09:00,565.0389320059493,570.5380943612382,563.664141417127,567.7885131835938,7912500
2005-04-08 00:00:00+09:00,563.6641583057954,565.0389489358095,560.9145770457671,562.2893676757812,13704500
2005-04-11 00:00:00+09:00,559.5398297991071,560.9146205357142,556.7902483258928,558.1650390625,7460000
2005-04-12 00:00:00+09:00,558.16467980111,560.9142595045638,552.6655203942025,555.4151000976562,6606000
2005-04-13 00:00:00+09:00,555.4152990722656,558.1648797607421,549.9161376953125,549.9161376953125,9042500
2005-04-14 00:00:00+09:00,545.791748046875,548.5413286415696,541.6673771548332,545.791748046875,8834000
2005-04-15 00:00:00+09:00,543.0424545985188,545.792036647119,538.9180815256186,541.6676635742188,8480500
2005-04-18 00:00:00+09:00,534.7933301676006,536.1681202194453,522.420219700998,525.1697998046875,16893000
2005-04-19 00:00:00+09:00,530.668972123809,534.7933423734759,525.1698117909198,532.0437622070312,8924000
2005-04-20 00:00:00+09:00,538.9177126231427,540.2925027063651,530.668972123809,532.0437622070312,7467500
2005-04-21 00:00:00+09:00,522.4204711914062,523.7952619050678,510.0473547684519,522.4204711914062,17277000
2005-04-22 00:00:00+09:00,527.9196340460526,529.2944247597142,521.0456804777447,522.4204711914062,9603000
2005-04-25 00:00:00+09:00,526.544635832001,530.6690063476562,519.6706849725753,530.6690063476562,6860000
2005-04-26 00:00:00+09:00,532.0438656806946,532.0438656806946,525.1699139277141,527.9194946289062,5735500
2005-04-27 00:00:00+09:00,527.9194143700787,529.2942045116674,523.7950439453125,523.7950439453125,5039000
2005-04-28 00:00:00+09:00,526.5448090858066,533.4187622070312,525.1700184615617,533.4187622070312,9423000
2005-04-29 00:00:00+09:00,533.4187622070312,533.4187622070312,533.4187622070312,533.4187622070312,0
2005-05-02 00:00:00+09:00,526.5447042783102,533.4186560312908,525.1699139277141,527.9194946289062,4566500
2005-05-03 00:00:00+09:00,527.9194946289062,527.9194946289062,527.9194946289062,527.9194946289062,0
2005-05-04 00:00:00+09:00,527.9194946289062,527.9194946289062,527.9194946289062,527.9194946289062,0
2005-05-05 00:00:00+09:00,527.9194946289062,527.9194946289062,527.9194946289062,527.9194946289062,0
2005-05-06 00:00:00+09:00,532.0439715827863,536.1683434555212,530.6691809585415,533.4187622070312,6610000
2005-05-09 00:00:00+09:00,533.4186827820616,534.7934732016031,527.919521103896,529.2943115234375,5390000
2005-05-10 00:00:00+09:00,533.4186827820616,533.4186827820616,526.5447306843547,529.2943115234375,4951500
2005-05-11 00:00:00+09:00,525.1698340869012,527.9194143700787,522.4202538037238,523.7950439453125,5448500
2005-05-12 00:00:00+09:00,525.1699402648132,532.0438923625203,525.1699402648132,529.2943115234375,9034000
2005-05-13 00:00:00+09:00,527.9195904046998,530.6691716047243,526.5447998046875,526.5447998046875,6293500
2005-05-16 00:00:00+09:00,525.1697998046875,536.1681202194453,519.6706395973085,525.1697998046875,10389000
2005-05-17 00:00:00+09:00,534.7934732016031,540.2926348797687,527.919521103896,529.2943115234375,14446500
2005-05-18 00:00:00+09:00,543.0424545985188,547.1668276714189,537.5432905013187,541.6676635742188,19904500
2005-05-19 00:00:00+09:00,548.5414428710938,552.6658146220042,547.1666522874569,548.5414428710938,8671000
2005-05-20 00:00:00+09:00,547.1665383442223,549.916118938917,544.4169577495278,545.791748046875,7056000
2005-05-23 00:00:00+09:00,549.9161376953125,552.665718383789,548.5413473510741,549.9161376953125,4855500
2005-05-24 00:00:00+09:00,549.9161376953125,551.2909280395507,547.1665570068359,549.9161376953125,3724000
2005-05-25 00:00:00+09:00,549.9160032634494,549.9160032634494,540.2924732063391,543.0420532226562,3390000
2005-05-26 00:00:00+09:00,541.6674008576766,541.6674008576766,536.1682394276495,537.5430297851562,6128500
2005-05-27 00:00:00+09:00,541.6672418075904,551.290771484375,540.292451853764,551.290771484375,10469000
2005-05-30 00:00:00+09:00,551.2910853794642,558.1650390625,549.9162946428571,558.1650390625,7342000
2005-05-31 00:00:00+09:00,559.5399092489214,562.2894911125525,552.6659545898438,552.6659545898438,6981500
2005-06-01 00:00:00+09:00,555.4153789207894,559.5397505464389,551.2910072951399,554.0405883789062,8274000
2005-06-02 00:00:00+09:00,555.4151000976562,560.9142595045638,554.0403102459294,555.4151000976562,7874000
2005-06-03 00:00:00+09:00,552.6658146220042,554.040605205641,544.4170711201832,548.5414428710938,7698000
2005-06-06 00:00:00+09:00,548.5413473510741,549.9161376953125,544.4169763183594,549.9161376953125,2947000
2005-06-07 00:00:00+09:00,549.9162334547306,552.6658146220042,545.79186170382,548.5414428710938,3479000
2005-06-08 00:00:00+09:00,548.5411915767222,552.6655614382013,548.5411915767222,551.290771484375,3008500
2005-06-09 00:00:00+09:00,548.5412941170697,549.9160843278895,544.4169234846106,547.16650390625,6106000
2005-06-10 00:00:00+09:00,543.0421674521805,548.5413286415696,541.6673771548332,545.791748046875,24404500
2005-06-13 00:00:00+09:00,547.16650390625,551.2908745387092,545.7917136954303,547.16650390625,4261500
2005-06-14 00:00:00+09:00,551.2911636580283,554.0407455216593,549.9163727262127,552.6659545898438,3530500
2005-06-15 00:00:00+09:00,552.6657895688658,556.7901611328125,551.2909990475501,556.7901611328125,3494000
2005-06-16 00:00:00+09:00,554.0403102459294,560.9142595045638,554.0403102459294,555.4151000976562,5323500
2005-06-17 00:00:00+09:00,556.7902310999428,563.6641845703125,556.7902310999428,563.6641845703125,6363000
2005-06-20 00:00:00+09:00,566.4136698553452,569.1632507769731,560.9145080120894,565.0388793945312,6852500
2005-06-21 00:00:00+09:00,565.0387995102826,567.7883800431794,560.9144287109375,560.9144287109375,5176500
2005-06-22 00:00:00+09:00,563.6640988863431,571.912841796875,560.9145179161659,571.912841796875,7709500
2005-06-23 00:00:00+09:00,574.6624588085011,580.16162109375,573.287668237189,580.16162109375,12533500
2005-06-24 00:00:00+09:00,573.2875896444754,577.4119607929968,573.2875896444754,576.0371704101562,6842500
2005-06-27 00:00:00+09:00,569.1635294303619,574.662693965921,567.7887382964722,573.2879028320312,8222000
2005-06-28 00:00:00+09:00,569.1632080078125,570.5379983653193,566.4136272927989,569.1632080078125,5300500
2005-06-29 00:00:00+09:00,576.0372577485584,578.7868389311291,574.662467157273,577.4120483398438,9655000
2005-06-30 00:00:00+09:00,574.6625538733114,578.7869262695312,573.2877630745713,578.7869262695312,6744000
2005-07-01 00:00:00+09:00,576.0372493798134,582.9112022363744,571.9128776658767,580.16162109375,5528000
2005-07-04 00:00:00+09:00,581.5364116650621,582.9112022363744,577.4120399511255,580.16162109375,4096000
2005-07-05 00:00:00+09:00,580.1617170682713,581.5365078670112,576.0373446720513,578.7869262695312,4316000
2005-07-06 00:00:00+09:00,580.1616295224144,585.6607918875558,577.4120483398438,577.4120483398438,5972000
2005-07-07 00:00:00+09:00,577.4121354707913,582.9112986657512,577.4121354707913,578.7869262695312,5018000
2005-07-08 00:00:00+09:00,582.9112286218233,588.4103911559914,581.5364379882812,581.5364379882812,13951500
2005-07-11 00:00:00+09:00,588.4103393554688,596.6590824305455,587.035548842956,588.4103393554688,12773000
2005-07-12 00:00:00+09:00,596.6592407226562,599.4088224771385,595.2844498454151,596.6592407226562,12395500
2005-07-13 00:00:00+09:00,598.03389122204,599.4086817765733,591.1599384493728,592.5347290039062,6975500
2005-07-14 00:00:00+09:00,592.5345310255028,602.1580616918103,592.5345310255028,598.03369140625,6411000
2005-07-15 00:00:00+09:00,602.1582544339998,602.1582544339998,595.2843017578125,595.2843017578125,4267000
2005-07-18 00:00:00+09:00,595.2843017578125,595.2843017578125,595.2843017578125,595.2843017578125,0
2005-07-19 00:00:00+09:00,595.2843017578125,596.65909229305,592.5347206873377,595.2843017578125,3668500
2005-07-20 00:00:00+09:00,595.2844498454151,598.0340315998974,595.2844498454151,596.6592407226562,4583000
2005-07-21 00:00:00+09:00,595.2841529846191,598.0337333679199,593.9093627929688,593.9093627929688,4874000
2005-07-22 00:00:00+09:00,589.7851817895335,591.1599724230755,581.5364379882812,581.5364379882812,7223000
2005-07-25 00:00:00+09:00,581.5364032961288,588.4103560537662,581.5364032961288,582.9111938476562,4608000
2005-07-26 00:00:00+09:00,582.9112107049851,584.2860012962705,573.2876765659877,577.4120483398438,5034000
2005-07-27 00:00:00+09:00,581.5364902630973,589.7852348058364,580.1616995059742,584.2860717773438,7557500
2005-07-28 00:00:00+09:00,589.7850152673856,591.1598055127641,582.911064040493,585.66064453125,7353500
2005-07-29 00:00:00+09:00,587.0354347766286,588.4102250220071,581.5362737951145,585.66064453125,3722000
2005-08-01 00:00:00+09:00,584.2860192553653,585.6608098889074,580.1616473547392,581.5364379882812,4628000
2005-08-02 00:00:00+09:00,584.2859334878988,591.1598856465799,582.9111430561626,589.7850952148438,5512000
2005-08-03 00:00:00+09:00,593.9093211206896,599.4084815014368,591.159740930316,598.03369140625,7215500
2005-08-04 00:00:00+09:00,593.9094317768896,595.284222128225,587.0354800202126,591.1598510742188,5083000
2005-08-05 00:00:00+09:00,587.0356005224494,588.4103911559914,576.0372754541131,581.5364379882812,4979000
2005-08-08 00:00:00+09:00,570.5383205642518,574.662693965921,565.0391560286927,573.2879028320312,8442000
2005-08-09 00:00:00+09:00,577.4120660876551,584.2860192553653,576.0372754541131,581.5364379882812,4625500
2005-08-10 00:00:00+09:00,585.6607239196351,592.5346760783162,585.6607239196351,589.7850952148438,4414500
2005-08-11 00:00:00+09:00,589.7852863364506,598.0340315998974,588.4104954592094,596.6592407226562,5429500
2005-08-12 00:00:00+09:00,595.2844498454151,596.6592407226562,591.1600772136917,596.6592407226562,6720000
2005-08-15 00:00:00+09:00,592.5347108930071,595.2842919180326,587.035548842956,588.4103393554688,3032000
2005-08-16 00:00:00+09:00,588.4102250220071,589.7850152673856,581.5362737951145,585.66064453125,5697000
2005-08-17 00:00:00+09:00,585.6608537946428,592.5348074776786,585.6608537946428,587.03564453125,3586500
2005-08-18 00:00:00+09:00,587.0355143513713,593.9094665100524,587.0355143513713,589.7850952148438,3717500
2005-08-19 00:00:00+09:00,585.6608098889074,589.7851817895335,581.5364379882812,581.5364379882812,4436500
2005-08-22 00:00:00+09:00,587.0357045819683,598.0340315998974,585.6609137047271,596.6592407226562,4922000
2005-08-23 00:00:00+09:00,599.408856201172,610.4071838378907,598.034065246582,604.9080200195312,9247500
2005-08-24 00:00:00+09:00,606.2828109741212,609.0323928833008,599.408856201172,604.9080200195312,4469500
2005-08-25 00:00:00+09:00,599.4087092023775,603.5330810546875,596.6591279675042,603.5330810546875,3130500
2005-08-26 00:00:00+09:00,604.9080200195312,607.657601928711,599.408856201172,604.9080200195312,3312000
2005-08-29 00:00:00+09:00,598.03389122204,598.03389122204,591.1599384493728,592.5347290039062,4663000
2005-08-30 00:00:00+09:00,599.4087611607142,607.6575055803571,596.6591796875,606.28271484375,5264500
2005-08-31 00:00:00+09:00,607.6572722704421,613.1564331054688,603.5329016441722,613.1564331054688,10979000
2005-09-01 00:00:00+09:00,614.5314239916219,614.5314239916219,606.2826800454256,607.657470703125,5667000
2005-09-02 00:00:00+09:00,611.7815894049567,613.1563794935072,602.1580587851034,610.4067993164062,4781500
2005-09-05 00:00:00+09:00,613.1564331054688,614.5312233142254,610.4068526879554,613.1564331054688,3572500
2005-09-06 00:00:00+09:00,613.1563794935072,614.5311695820576,604.9076389622044,610.4067993164062,5883000
2005-09-07 00:00:00+09:00,611.7818426762232,611.7818426762232,606.2826800454256,607.657470703125,4461500
2005-09-08 00:00:00+09:00,614.5312233142254,625.5295449842787,609.0320624791988,613.1564331054688,19033000
2005-09-09 00:00:00+09:00,624.1547960601341,637.9026990570534,617.2808445616745,631.0287475585938,29543500
2005-09-12 00:00:00+09:00,643.4019165039062,644.7767069237864,636.5279644045055,643.4019165039062,8079000
2005-09-13 00:00:00+09:00,650.2756740116128,662.6487840879436,650.2756740116128,658.5244140625,17761500
2005-09-14 00:00:00+09:00,651.6507653705144,654.4003466589976,648.9011840820312,648.9011840820312,5215000
2005-09-15 00:00:00+09:00,646.1516118399502,657.1499371478642,646.1516118399502,655.775146484375,7107500
2005-09-16 00:00:00+09:00,659.8995005933544,659.8995005933544,646.1515943309929,651.6507568359375,5602000
2005-09-19 00:00:00+09:00,651.6507568359375,651.6507568359375,651.6507568359375,651.6507568359375,0
2005-09-20 00:00:00+09:00,653.0252540285751,658.5244140625,651.6504640200939,658.5244140625,5884500
2005-09-21 00:00:00+09:00,662.6489025178503,673.6472245513417,659.8993220094775,670.8976440429688,8507500
2005-09-22 00:00:00+09:00,672.2724342971552,679.1463855680872,664.0236927720367,670.8976440429688,7414500
2005-09-23 00:00:00+09:00,670.8976440429688,670.8976440429688,670.8976440429688,670.8976440429688,0
2005-09-26 00:00:00+09:00,670.8978794642857,703.8928571428571,669.5230887276786,702.51806640625,11471500
2005-09-27 00:00:00+09:00,692.5164777866142,700.7935671625498,684.2393884106785,691.136962890625,9243000
2005-09-28 00:00:00+09:00,677.3416283542372,693.895802570634,667.6850267280057,686.9982299804688,8792500
2005-09-29 00:00:00+09:00,693.8959295654297,696.6549591064454,678.7212670898438,689.7573852539062,9441000
2005-09-30 00:00:00+09:00,702.1730715356691,703.5525864109849,677.3418037799873,682.85986328125,11183500
2005-10-03 00:00:00+09:00,681.4802819228754,685.6188261450791,673.203193478468,678.7212524414062,5978000
2005-10-04 00:00:00+09:00,681.4801921694298,704.9319396732361,680.1006776103824,700.7933959960938,20930000
2005-10-05 00:00:00+09:00,706.3117142166344,718.7273498180987,702.1731690161463,713.2092895507812,18746000
2005-10-06 00:00:00+09:00,692.5166517249968,698.0347126949172,673.2034383302758,681.4805297851562,15328500
2005-10-07 00:00:00+09:00,674.5827082192026,682.8597966636099,667.6851345155297,678.7212524414062,9359500
2005-10-10 00:00:00+09:00,678.7212524414062,678.7212524414062,678.7212524414062,678.7212524414062,0
2005-10-11 00:00:00+09:00,691.1369054957365,693.8959350585938,678.7212724628789,693.8959350585938,11627000
2005-10-12 00:00:00+09:00,695.2755705692854,707.6912057580225,691.1370255063729,692.5165405273438,13541500
2005-10-13 00:00:00+09:00,675.9622248094415,681.4802837874778,670.4441658314053,680.1007690429688,11420000
2005-10-14 00:00:00+09:00,686.9983557128907,689.7573852539062,674.5827227783203,689.7573852539062,15525000
2005-10-17 00:00:00+09:00,688.3777444985018,689.7572590165348,680.1006573903034,686.9982299804688,5279500
2005-10-18 00:00:00+09:00,688.3778704833985,700.7935034179687,686.9983557128907,689.7573852539062,10637000
2005-10-19 00:00:00+09:00,686.9982710040983,691.1368148053278,670.4440957991803,673.203125,9298500
2005-10-20 00:00:00+09:00,685.6188336033974,696.6549516493274,681.4802893361738,684.2393188476562,9769500
2005-10-21 00:00:00+09:00,677.3417505176369,692.5164129528589,674.5827209839601,688.3778686523438,12506500
2005-10-24 00:00:00+09:00,698.0345509347372,711.8297001626964,693.8960061663495,702.173095703125,20583500
2005-10-25 00:00:00+09:00,714.5886342288883,727.0042668699308,707.6910605394203,722.86572265625,18407000
2005-10-26 00:00:00+09:00,717.3477944428066,733.9019743145636,715.9682794534934,731.1429443359375,11732000
2005-10-27 00:00:00+09:00,738.040386672247,743.5584456380208,724.2452392578125,724.2452392578125,8208000
2005-10-28 00:00:00+09:00,715.9680217955254,727.0041377384237,714.5885073026631,718.72705078125,7590500
2005-10-31 00:00:00+09:00,739.419776448274,764.2510375976562,738.0402619399749,764.2510375976562,12050000
2005-11-01 00:00:00+09:00,767.0102556595041,773.9078299010463,767.0102556595041,768.3897705078125,7428000
2005-11-02 00:00:00+09:00,772.5282231675392,791.8414287467277,771.1487084833115,790.4619140625,12101000
2005-11-03 00:00:00+09:00,790.4619140624999,790.4619140624999,790.4619140624999,790.4619140625,0
2005-11-04 00:00:00+09:00,794.6005825348432,795.9800974350773,776.6668888317998,791.841552734375,13962500
2005-11-07 00:00:00+09:00,784.9441500332409,789.0826956397432,779.4260892245715,782.1851196289062,10087000
2005-11-08 00:00:00+09:00,769.7692853561209,773.9078299010463,762.8717111145786,768.3897705078125,10171000
2005-11-09 00:00:00+09:00,762.8717829927485,783.5645076670546,762.8717829927485,778.0464477539062,6638500
2005-11-10 00:00:00+09:00,773.9079028190451,780.8054777104804,772.528387840758,778.0464477539062,5216000
2005-11-11 00:00:00+09:00,779.4258367463786,780.805351501682,771.1487482145587,775.2872924804688,6725500
2005-11-14 00:00:00+09:00,782.1848163873377,795.9799630608358,775.2872430505887,783.5643310546875,9115500
2005-11-15 00:00:00+09:00,775.2873689080287,789.082517820983,768.3897944515516,787.7030029296875,6359500
2005-11-16 00:00:00+09:00,778.0464477539064,779.4259627321934,769.7693578841839,778.0464477539062,8062500
2005-11-17 00:00:00+09:00,778.0463884471792,784.9439628128457,771.1488140815127,779.4259033203125,8020000
2005-11-18 00:00:00+09:00,784.9439439239243,815.2932704025294,783.5644290839876,812.5342407226562,19375000
2005-11-21 00:00:00+09:00,824.9497641749031,824.9497641749031,809.7751029609834,822.1907348632812,11026500
2005-11-22 00:00:00+09:00,823.570319812032,830.4678936798045,816.6727459442596,829.08837890625,10793500
2005-11-23 00:00:00+09:00,829.08837890625,829.08837890625,829.08837890625,829.08837890625,0
2005-11-24 00:00:00+09:00,842.8838239397321,878.751220703125,841.5043086796016,878.751220703125,19476500
2005-11-25 00:00:00+09:00,856.678642384237,860.8171865503444,844.2630098859147,851.1605834960938,8515500
2005-11-28 00:00:00+09:00,845.6426475549594,864.9558564713858,845.6426475549594,852.5402221679688,9481500
2005-11-29 00:00:00+09:00,842.883485781601,852.5400887283624,834.6063975415199,844.2630004882812,7526000
2005-11-30 00:00:00+09:00,863.5762273258803,881.5099189476638,855.2991388850572,859.4376831054688,17573500
2005-12-01 00:00:00+09:00,859.4374190641453,885.6481910741273,856.6783904315156,884.2686767578125,9235500
2005-12-02 00:00:00+09:00,895.3051057424605,898.0641353441321,874.6123837299228,888.4075317382812,12665500
2005-12-05 00:00:00+09:00,874.6123198987539,891.1664963006231,874.6123198987539,885.6484375,7191000
2005-12-06 00:00:00+09:00,884.2690757360215,885.6485906747672,860.8173217773438,860.8173217773438,8907500
2005-12-07 00:00:00+09:00,863.576341548784,869.0944012391915,851.1607072453669,852.5402221679688,9710000
2005-12-08 00:00:00+09:00,848.4017333984375,864.9559135623094,848.4017333984375,848.4017333984375,10228000
2005-12-09 00:00:00+09:00,834.6064177829993,863.5762273258803,833.2269030428622,859.4376831054688,24273000
2005-12-12 00:00:00+09:00,852.5402321448694,867.7148964710725,849.7812022673778,860.8173217773438,6942000
2005-12-13 00:00:00+09:00,864.9556171380437,869.0941607607139,852.5399862700336,858.0580444335938,8060500
2005-12-14 00:00:00+09:00,858.0581966683884,860.8172262396695,830.4679009555786,834.6064453125,11484500
2005-12-15 00:00:00+09:00,831.847467956543,840.1245571899415,819.4318341064454,827.7089233398438,10142500
2005-12-16 00:00:00+09:00,822.1908140276919,844.263050645885,812.5342105072324,835.9859619140625,8738500
2005-12-19 00:00:00+09:00,849.7813169417843,855.2993774414062,835.9861656927294,855.2993774414062,5900000
2005-12-20 00:00:00+09:00,845.6425283305672,858.0581608835445,844.2630136024586,853.9196166992188,5622000
2005-12-21 00:00:00+09:00,855.2991498938047,867.7147827148439,855.2991498938047,867.7147827148438,7453500
2005-12-22 00:00:00+09:00,867.7148964710725,867.7148964710725,849.7812022673778,860.8173217773438,5832000
2005-12-23 00:00:00+09:00,860.8173217773438,860.8173217773438,860.8173217773438,860.8173217773438,0
2005-12-26 00:00:00+09:00,862.1968367160896,863.5763516548353,853.9197470836151,860.8173217773438,2962500
2005-12-27 00:00:00+09:00,864.9557586863071,881.5099358860451,859.4376996197278,871.8533325195312,13149000
2005-12-28 00:00:00+09:00,869.0943156497578,881.5099487304688,864.955771289521,881.5099487304688,6563500
2005-12-29 00:00:00+09:00,884.26897830396,895.3050965979252,878.7509191569774,881.5099487304688,7677000
2005-12-30 00:00:00+09:00,875.9921147834741,885.6487207732132,860.8174482281698,864.9559936523438,3967500
2006-01-02 00:00:00+09:00,864.9559936523438,864.9559936523438,864.9559936523438,864.9559936523438,0
2006-01-03 00:00:00+09:00,864.9559936523438,864.9559936523438,864.9559936523438,864.9559936523438,0
2006-01-04 00:00:00+09:00,896.6847550118207,902.2028150426627,889.7871799732683,898.0642700195312,8131000
2006-01-05 00:00:00+09:00,917.3774263335438,920.1364561871784,902.2027621385528,904.9617919921875,11564000
2006-01-06 00:00:00+09:00,902.2026459805339,917.3773082217967,896.6845869837111,909.1002197265625,9825500
2006-01-09 00:00:00+09:00,909.1002197265625,909.1002197265625,909.1002197265625,909.1002197265625,0
