Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1600.1900634765627,1600.1900634765627,1600.1900634765627,1600.1900634765625,0
2005-01-04 00:00:00+09:00,1597.518798828125,1597.518798828125,1597.518798828125,1597.518798828125,200
2005-01-05 00:00:00+09:00,1562.7904052734375,1562.7904052734375,1562.7904052734375,1562.7904052734375,200
2005-01-06 00:00:00+09:00,1562.7904052734375,1562.7904052734375,1562.7904052734375,1562.7904052734375,0
2005-01-07 00:00:00+09:00,1562.7904052734375,1562.7904052734375,1562.7904052734375,1562.7904052734375,200
2005-01-10 00:00:00+09:00,1562.7904052734375,1562.7904052734375,1562.7904052734375,1562.7904052734375,0
2005-01-11 00:00:00+09:00,1565.4610595703125,1565.4610595703125,1565.4610595703125,1565.4610595703125,0
2005-01-12 00:00:00+09:00,1568.1329089148571,1576.147216796875,1568.1329089148571,1576.147216796875,400
2005-01-13 00:00:00+09:00,1576.147216796875,1576.147216796875,1576.147216796875,1576.147216796875,200
2005-01-14 00:00:00+09:00,1573.4758300781252,1573.4758300781252,1570.8043940338498,1573.475830078125,600
2005-01-17 00:00:00+09:00,1576.1472661224004,1576.1472661224004,1573.4758300781252,1573.475830078125,2000
2005-01-18 00:00:00+09:00,1565.4618418636485,1565.4618418636485,1562.7904052734375,1562.7904052734375,800
2005-01-19 00:00:00+09:00,1568.1332784538595,1568.1332784538595,1562.7904052734375,1562.7904052734375,1200
2005-01-20 00:00:00+09:00,1562.7904052734375,1562.7904052734375,1562.7904052734375,1562.7904052734375,400
2005-01-21 00:00:00+09:00,1562.7904052734375,1562.7904052734375,1562.7904052734375,1562.7904052734375,400
2005-01-24 00:00:00+09:00,1560.1184822871767,1560.1184822871767,1549.4327392578123,1549.4327392578125,1200
2005-01-25 00:00:00+09:00,1576.1470968312228,1576.1470968312228,1549.4327392578123,1549.4327392578125,1000
2005-01-26 00:00:00+09:00,1576.1473484205162,1576.1473484205162,1536.0758056640625,1536.0758056640625,2200
2005-01-27 00:00:00+09:00,1549.4327392578123,1549.4327392578123,1549.4327392578123,1549.4327392578125,200
2005-01-28 00:00:00+09:00,1536.0758056640625,1536.0758056640625,1536.0758056640625,1536.0758056640625,1000
2005-01-31 00:00:00+09:00,1536.0758056640625,1536.0758056640625,1536.0758056640625,1536.0758056640625,0
2005-02-01 00:00:00+09:00,1536.0758056640625,1536.0758056640625,1536.0758056640625,1536.0758056640625,400
