Date,Open,High,Low,Close,Volume
2007-03-09 00:00:00+09:00,300.736684378703,303.39807096612515,300.736684378703,301.8012390136719,22200
2007-03-12 00:00:00+09:00,302.865814422394,305.5272011923623,302.865814422394,304.462646484375,20400
2007-03-13 00:00:00+09:00,305.5272011923623,305.79333986935916,303.6642304533845,304.462646484375,16400
2007-03-14 00:00:00+09:00,302.0673414364048,303.39803457048583,299.6720937950588,299.938232421875,12200
2007-03-15 00:00:00+09:00,303.93030189898667,303.93030189898667,300.7366384814842,301.0027770996094,3400
2007-03-16 00:00:00+09:00,303.1319526699322,303.9303686997916,301.00284325697396,301.26898193359375,3200
2007-03-19 00:00:00+09:00,301.0028002374823,303.3980479847301,292.75250244140625,292.75250244140625,13800
2007-03-20 00:00:00+09:00,295.4139204485898,299.40600045465186,292.7525337778818,297.54302978515625,3800
2007-03-22 00:00:00+09:00,302.86577070756397,302.86577070756397,292.75250244140625,292.75250244140625,20000
2007-03-23 00:00:00+09:00,302.86580312657225,302.86580312657225,297.2768911180854,297.54302978515625,7000
2007-03-26 00:00:00+09:00,301.80125928683333,302.86581399331243,300.4705659037344,301.26898193359375,4800
2007-03-27 00:00:00+09:00,301.26904255635026,301.26904255635026,299.9180603027344,299.9180603027344,1800
2007-03-28 00:00:00+09:00,302.34975497099265,302.61995135613205,300.18818388987745,300.72857666015625,2600
2007-03-29 00:00:00+09:00,300.7285719274837,303.430535736356,298.29680449949865,303.16033935546875,3800
2007-03-30 00:00:00+09:00,303.1602593388698,303.1602593388698,299.3775110048732,302.34967041015625,3600
2007-04-02 00:00:00+09:00,299.9180603027344,301.80943545779667,299.9180603027344,299.9180603027344,2200
2007-04-03 00:00:00+09:00,299.64774379730227,302.6199035644531,299.64774379730227,302.6199035644531,1000
2007-04-04 00:00:00+09:00,299.9180603027344,299.9180603027344,299.9180603027344,299.9180603027344,400
2007-04-05 00:00:00+09:00,302.0794877751894,304.7814509932144,299.107328235362,304.2410583496094,2400
2007-04-06 00:00:00+09:00,304.78143310546875,306.1324146351916,300.45829221035575,304.78143310546875,5800
2007-04-09 00:00:00+09:00,302.8900999069214,303.97088527679443,302.6199035644531,302.6199035644531,2400
2007-04-10 00:00:00+09:00,299.9180061586441,302.34977377614666,299.9180061586441,301.5391845703125,5400
