Date,Open,High,Low,Close,Volume
2007-06-25 00:00:00+09:00,81.1366958618164,81.1366958618164,81.1366958618164,81.1366958618164,4800
2007-06-26 00:00:00+09:00,79.1434611373705,81.95745086669922,79.1434611373705,81.95745086669922,24400
2007-06-27 00:00:00+09:00,79.72970559099595,81.48844909667969,79.3779568898592,81.48844909667969,12400
2007-06-28 00:00:00+09:00,79.84698029246664,80.6677275201425,78.4399850450223,78.67448425292969,26800
2007-06-29 00:00:00+09:00,78.67446723264807,79.7297134399414,78.67446723264807,79.7297134399414,8400
2007-07-02 00:00:00+09:00,79.61246143482349,79.61246143482349,79.14346313476562,79.14346313476562,14000
2007-07-03 00:00:00+09:00,79.14345860481262,80.31595428784688,78.79170989990234,78.79170989990234,10400
2007-07-04 00:00:00+09:00,78.79171197236474,78.79171197236474,78.32271368681495,78.55721282958984,40800
2007-07-05 00:00:00+09:00,78.79172791925096,78.79172791925096,76.44673601689229,76.7984848022461,42400
2007-07-06 00:00:00+09:00,76.56396587348424,76.56396587348424,76.44671630859375,76.44671630859375,46000
2007-07-09 00:00:00+09:00,76.44671733990975,76.79846603932651,76.21221820696525,76.3294677734375,27200
2007-07-10 00:00:00+09:00,79.8469521608146,79.8469521608146,75.74321746826172,75.74321746826172,100400
2007-07-11 00:00:00+09:00,75.86046143052,76.09496053849689,75.50871276855469,75.50871276855469,55600
2007-07-12 00:00:00+09:00,75.74321187653157,75.74321187653157,75.27421366057781,75.50871276855469,56400
2007-07-13 00:00:00+09:00,75.62594436144046,75.62594436144046,74.92244720458984,74.92244720458984,32400
2007-07-17 00:00:00+09:00,72.81197855325206,73.9844741821289,72.81197855325206,73.9844741821289,66000
2007-07-18 00:00:00+09:00,72.9292215983073,73.04647115071614,72.10847473144531,72.10847473144531,26000
2007-07-19 00:00:00+09:00,72.92921185609394,72.92921185609394,72.34296417236328,72.34296417236328,9200
2007-07-20 00:00:00+09:00,72.57746324585555,72.57746324585555,72.34296417236328,72.34296417236328,20800
2007-07-23 00:00:00+09:00,72.46023045229109,73.2809773991617,72.34298088845243,73.04647827148438,39200
2007-07-24 00:00:00+09:00,72.34296379394532,73.28096008300781,72.34296379394532,73.28096008300781,47600
2007-07-25 00:00:00+09:00,72.69471278260168,73.04646139284007,72.34296417236328,72.34296417236328,28800
2007-07-26 00:00:00+09:00,72.4602223681165,72.4602223681165,72.22572326660156,72.22572326660156,49200
2007-07-27 00:00:00+09:00,72.10849208116142,72.10849208116142,71.75674333930209,71.87399291992188,46000
2007-07-30 00:00:00+09:00,71.99124250054165,72.2257416617812,71.63949375868232,71.87399291992188,39200
2007-07-31 00:00:00+09:00,72.22572428385416,72.81197204589844,72.10847473144531,72.10847473144531,15200
2007-08-01 00:00:00+09:00,72.57749040364052,72.6947399842603,71.75674333930209,71.87399291992188,15600
2007-08-02 00:00:00+09:00,72.4602341745414,72.4602341745414,71.63948718550938,71.7567367553711,26800
2007-08-03 00:00:00+09:00,71.63947601067392,71.75672556224622,71.17047780438473,71.28772735595703,66000
