Date,Open,High,Low,Close,Volume
2013-10-01 00:00:00+09:00,957.5372593496292,969.4976806640625,941.3555128653959,969.4976806640625,92000
2013-10-02 00:00:00+09:00,968.0903912490922,968.7939453125,942.7624449664124,968.7939453125,79300
2013-10-03 00:00:00+09:00,938.5409278247974,963.8688689055266,938.5409278247974,949.7977905273438,69200
2013-10-04 00:00:00+09:00,938.5408766497706,942.7621999330529,911.1022753084354,919.544921875,83200
2013-10-07 00:00:00+09:00,918.8415502411872,928.6913065224863,894.2171595379394,895.624267578125,67500
2013-10-08 00:00:00+09:00,895.6242477266602,931.5055019560865,882.2567216411877,927.9877319335938,140300
2013-10-09 00:00:00+09:00,919.5450508779319,920.2486048571806,903.3633093552139,916.7308349609375,63600
2013-10-10 00:00:00+09:00,907.5845896284984,911.8059133011891,899.8454962285655,909.6952514648438,74800
2013-10-11 00:00:00+09:00,913.9166110245399,948.3907557052191,910.3988411591644,944.8729858398438,157500
2013-10-15 00:00:00+09:00,949.0941153263701,949.0941153263701,894.2169166640596,922.3590698242188,66100
2013-10-16 00:00:00+09:00,914.619977705175,934.3194849172864,911.8057623891591,922.3590698242188,27800
2013-10-17 00:00:00+09:00,925.8771164986812,935.0233190172852,922.3593462992181,933.6162109375,51200
2013-10-18 00:00:00+09:00,932.9126011597787,937.133925146927,930.0983851683465,931.5054931640625,83500
2013-10-21 00:00:00+09:00,915.3238748810827,953.3157958984374,915.3238748810827,953.3157958984375,76800
2013-10-22 00:00:00+09:00,949.7981499976361,949.7981499976361,929.3950786273165,930.0986328125,61900
2013-10-23 00:00:00+09:00,935.0232790870812,949.7979132938748,925.1735229492188,925.1735229492188,70800
2013-10-24 00:00:00+09:00,921.6555449086683,939.2443911855513,920.2484372065177,936.43017578125,40100
2013-10-25 00:00:00+09:00,928.6912079919518,935.0231935009879,908.9916975193953,909.6952514648438,109800
2013-10-28 00:00:00+09:00,916.7309013484074,919.5451174692007,906.1775908954327,914.6202392578125,51000
2013-10-29 00:00:00+09:00,894.9207892014574,899.1421136788229,889.2923565649703,889.9959106445312,85800
2013-10-30 00:00:00+09:00,900.5491692426584,912.5095878966624,889.995858665596,910.39892578125,187400
2013-10-31 00:00:00+09:00,910.3987214278884,924.4697990388295,909.6951675473413,919.544921875,107200
2013-11-01 00:00:00+09:00,908.2879932441392,922.3590698242188,904.0666702701153,922.3590698242188,88200
2013-11-05 00:00:00+09:00,922.3592415986678,928.6912272389333,898.4384069576649,901.9561767578125,65700
2013-11-06 00:00:00+09:00,893.5136148713518,922.3593299971199,893.5136148713518,916.02734375,33900
2013-11-07 00:00:00+09:00,904.066769141232,910.3987542947503,902.659661329339,905.473876953125,27500
2013-11-08 00:00:00+09:00,897.031368533428,905.4740167078603,897.031368533428,898.4384765625,65600
2013-11-11 00:00:00+09:00,902.659661329339,911.1023082006968,897.0312300817671,905.473876953125,62200
2013-11-12 00:00:00+09:00,905.4739766667399,940.6516758379419,905.4739766667399,939.2445678710938,140300
2013-11-13 00:00:00+09:00,937.8373600703733,960.3510851433305,901.9561107353477,904.0667724609375,186600
