Date,Open,High,Low,Close,Volume
2015-12-21 00:00:00+09:00,2433.3924890115036,2781.725830078125,2433.3924890115036,2781.725830078125,1070600
2015-12-22 00:00:00+09:00,3275.815673828125,3275.815673828125,3275.815673828125,3275.815673828125,25000
2015-12-24 00:00:00+09:00,3537.683290414073,3769.905517578125,3537.683290414073,3769.905517578125,618000
2015-12-25 00:00:00+09:00,3844.019001721247,4446.808613816353,3379.5745465004284,4328.22705078125,3210000
2015-12-28 00:00:00+09:00,4254.113452148437,4580.2127411633,3982.364044636052,4051.53662109375,1891400
2015-12-29 00:00:00+09:00,4125.6501112475835,4792.67138671875,4002.1276528269977,4792.67138671875,1435000
2015-12-30 00:00:00+09:00,5089.1255118128765,5158.29809158509,4051.5368152296687,4100.94580078125,3073400
2016-01-04 00:00:00+09:00,3952.718657544379,4209.645370284764,3755.08272466716,4175.05908203125,1394800
2016-01-05 00:00:00+09:00,4051.536603529676,4100.94558649955,3433.92431640625,3433.92431640625,1200400
2016-01-06 00:00:00+09:00,3606.855929071011,3804.4918703899702,3404.2790892190774,3537.683349609375,893600
2016-01-07 00:00:00+09:00,3503.0970583387243,3621.6786230779758,2934.8937272964768,3102.88427734375,637400
2016-01-08 00:00:00+09:00,3053.4752815246584,3246.1703235626223,2969.480006790161,3162.175048828125,436000
2016-01-12 00:00:00+09:00,3063.3569035588753,3137.470377032074,2673.025943266696,2811.37109375,307800
2016-01-13 00:00:00+09:00,2317.28125,2317.28125,2317.28125,2317.28125,8000
2016-01-14 00:00:00+09:00,1971.41845703125,1971.41845703125,1971.41845703125,1971.41845703125,3800
2016-01-15 00:00:00+09:00,1867.659558884641,1924.4798893798086,1625.5555419921875,1625.5555419921875,1666800
2016-01-18 00:00:00+09:00,1534.1489602633474,1729.3144479619052,1487.2104252472384,1635.4373779296875,963600
2016-01-19 00:00:00+09:00,1670.0237164132777,1803.427977783569,1566.2648464586066,1647.7896728515625,715600
2016-01-20 00:00:00+09:00,1729.3144417127505,1825.6619606081751,1444.2246037503912,1479.799072265625,538400
2016-01-21 00:00:00+09:00,1480.293160148422,1529.208054292178,1232.754150390625,1232.754150390625,496200
2016-01-22 00:00:00+09:00,1295.0095334972139,1368.6289232305542,1190.7565721969802,1335.52490234375,501400
2016-01-25 00:00:00+09:00,1360.2293692030885,1583.5579833984375,1247.576882396585,1583.5579833984375,562400
2016-01-26 00:00:00+09:00,1531.678465233875,1929.4207763671875,1497.092177309239,1929.4207763671875,1808400
2016-01-27 00:00:00+09:00,2151.761232589407,2275.28369140625,2080.118206475638,2275.28369140625,1199800
2016-01-28 00:00:00+09:00,2421.040097956072,2519.8580611379525,2183.876986319559,2253.049560546875,1066800
2016-01-29 00:00:00+09:00,2010.9456331717536,2050.4728200645645,1907.186767578125,1907.186767578125,270200
2016-02-01 00:00:00+09:00,1857.7778341949777,1872.600529680576,1642.8487496538035,1672.494140625,457800
2016-02-02 00:00:00+09:00,1726.8440415045038,2018.3570556640625,1704.609998051656,2018.3570556640625,732600
2016-02-03 00:00:00+09:00,1959.0662065670813,2312.3404405381943,1875.070934154369,2001.0638427734375,1632200
2016-02-04 00:00:00+09:00,2050.472798929586,2243.1678330458603,1828.1323749492694,1902.245849609375,973000
2016-02-05 00:00:00+09:00,1976.3594051253212,2075.1773753815874,1729.3144794846562,1922.009521484375,591000
2016-02-08 00:00:00+09:00,1887.4231884188157,1936.832172408837,1739.1962364487517,1880.0118408203125,215400
2016-02-09 00:00:00+09:00,1746.607618052991,1798.4870522525848,1662.612343634601,1672.494140625,143000
2016-02-10 00:00:00+09:00,1798.4870062169894,1798.4870062169894,1618.1442157584177,1754.0189208984375,189600
2016-02-12 00:00:00+09:00,1630.4964411178692,1655.200932649958,1457.5650003932467,1472.3876953125,130200
2016-02-15 00:00:00+09:00,1561.3238809554302,1605.7919661725155,1506.9739990234375,1506.9739990234375,117400
2016-02-16 00:00:00+09:00,1447.6832421875,1766.3711914062499,1438.29553515625,1605.7919921875,334400
2016-02-17 00:00:00+09:00,1571.2056688374903,1692.2576779145925,1536.6193805297466,1566.2647705078125,147400
2016-02-18 00:00:00+09:00,1620.6146478328174,1645.3191394156347,1573.6761138254644,1595.91015625,157400
2016-02-19 00:00:00+09:00,1576.1466115153255,1588.4988576870758,1524.2671775939748,1546.501220703125,82600
2016-02-22 00:00:00+09:00,1511.9149658203125,1786.134837072036,1472.3877771714156,1679.905517578125,363800
2016-02-23 00:00:00+09:00,1749.0780786394525,1758.9598756939129,1595.9102242953197,1613.203369140625,176000
2016-02-24 00:00:00+09:00,1566.2648384939305,1650.2601137443937,1531.6785486849162,1583.5579833984375,83800
2016-02-25 00:00:00+09:00,1586.0283538673725,1623.0850911072644,1561.3238623741113,1563.7943115234375,60600
2016-02-26 00:00:00+09:00,1544.030786529789,1563.7943805973705,1511.9149461699694,1519.3262939453125,82800
2016-02-29 00:00:00+09:00,1482.2695582840267,1509.4445001859006,1432.8605730078925,1445.7069091796875,89800
2016-03-01 00:00:00+09:00,1435.825118751232,1450.1537245474417,1393.8274810726857,1410.1324462890625,72200
2016-03-02 00:00:00+09:00,1428.907804975666,1546.5011858830687,1420.5082777679943,1506.9739990234375,157000
2016-03-03 00:00:00+09:00,1473.3758805899784,1571.2056674299567,1462.5059042744251,1504.5035400390625,161000
2016-03-04 00:00:00+09:00,1521.7966841774426,1556.3829724542024,1492.151294225934,1504.5035400390625,86200
2016-03-07 00:00:00+09:00,1531.6784851994346,1531.6784851994346,1472.3877051271984,1474.858154296875,44600
2016-03-08 00:00:00+09:00,1492.1512685448233,1492.1512685448233,1435.330938782355,1467.44677734375,35200
2016-03-09 00:00:00+09:00,1432.8605370072953,1432.8605370072953,1408.1560449899282,1418.037841796875,36600
2016-03-10 00:00:00+09:00,1442.7423656774292,1457.565061215211,1408.6501659405312,1413.591064453125,23800
2016-03-11 00:00:00+09:00,1418.0377954476896,1418.0377954476896,1358.7470165439534,1381.96923828125,42800
2016-03-14 00:00:00+09:00,1398.2742151486116,1470.9054199637515,1383.451520288379,1440.2718505859375,52400
2016-03-15 00:00:00+09:00,1441.2600893710521,1441.2600893710521,1383.4515770445478,1393.3333740234375,40000
2016-03-16 00:00:00+09:00,1368.6288292879815,1432.8605071968038,1358.7470326866244,1410.62646484375,55200
2016-03-17 00:00:00+09:00,1432.8605438254328,1447.6832391063856,1368.6288642746376,1376.5343017578125,46000
2016-03-18 00:00:00+09:00,1397.2860142702314,1397.2860142702314,1353.8061100072255,1367.640625,27000
2016-03-22 00:00:00+09:00,1367.6407081570687,1393.333380420135,1357.7589111328125,1357.7589111328125,24800
2016-03-23 00:00:00+09:00,1351.3357083733706,1403.2151414187833,1341.4539116028159,1385.9219970703125,63200
2016-03-24 00:00:00+09:00,1383.4515407357997,1383.4515407357997,1363.6879472967169,1365.664306640625,20200
2016-03-25 00:00:00+09:00,1365.6643075277639,1395.803787541944,1351.335702275121,1359.7352294921875,26000
2016-03-28 00:00:00+09:00,1352.3238548439815,1361.7115615454925,1334.53662109375,1334.53662109375,22800
2016-03-29 00:00:00+09:00,1351.3356959373698,1358.747043447081,1324.654844902409,1333.5484619140625,19800
2016-03-30 00:00:00+09:00,1338.9834814816159,1342.9362002461373,1323.1726064235304,1329.1016845703125,24600
2016-03-31 00:00:00+09:00,1329.1017353308773,1341.4539819417591,1323.172656957654,1329.5958251953125,22000
2016-04-01 00:00:00+09:00,1322.1844450013828,1324.1608044109514,1234.7305411279729,1284.1395263671875,48000
2016-04-04 00:00:00+09:00,1259.9291533386645,1259.9291533386645,1232.2601209516195,1235.71875,29200
2016-04-05 00:00:00+09:00,1235.2246615155857,1240.165560161648,1178.4043270858688,1179.8865966796875,67200
2016-04-06 00:00:00+09:00,1130.4775516102682,1157.6524927547457,1096.879442558914,1115.1607666015625,45400
2016-04-07 00:00:00+09:00,1082.0567821155894,1136.9007560036398,1067.2340864701705,1086.9976806640625,42200
2016-04-08 00:00:00+09:00,1086.5035242072358,1135.4184168386666,1072.6690091195585,1131.4656982421875,30800
2016-04-11 00:00:00+09:00,1151.2292992376513,1378.5106201171875,1141.8415925056704,1378.5106201171875,183600
2016-04-12 00:00:00+09:00,1581.0874589369946,1625.5555437195976,1414.0850960867747,1466.4586181640625,743600
2016-04-13 00:00:00+09:00,1418.531936825023,1625.5555806876787,1418.531936825023,1511.9149169921875,310400
2016-04-14 00:00:00+09:00,1615.6737523572197,1699.6690238864942,1492.151294225934,1504.5035400390625,374400
2016-04-15 00:00:00+09:00,1445.21279497257,1464.9763887499726,1382.4633847293164,1408.650146484375,158200
2016-04-18 00:00:00+09:00,1334.5366816103215,1380.9811273975745,1333.05441206392,1337.501220703125,84800
2016-04-19 00:00:00+09:00,1358.747066473262,1396.7919843345135,1340.9598321485212,1382.46337890625,58200
2016-04-20 00:00:00+09:00,1387.40428125,1415.0733125,1345.4066445312499,1358.7470703125,55600
2016-04-21 00:00:00+09:00,1387.4042378172246,1387.898327645507,1349.3593210394731,1372.58154296875,53400
2016-04-22 00:00:00+09:00,1366.6524854324737,1372.5815634603803,1344.4184428278238,1371.5933837890625,41800
2016-04-25 00:00:00+09:00,1362.699749599359,1379.004713970925,1331.5720903445513,1348.865234375,47200
2016-04-26 00:00:00+09:00,1329.1017074913943,1329.5957973454804,1243.1300728804267,1260.4232177734375,62800
2016-04-27 00:00:00+09:00,1267.3404735380007,1289.574516933404,1255.482317060452,1272.2813720703125,14000
2016-04-28 00:00:00+09:00,1272.281284438831,1294.5153263028108,1225.3427516148743,1238.1890869140625,26400
2016-05-02 00:00:00+09:00,1232.2600918660123,1301.4326712009126,1185.8156457411505,1284.1395263671875,36600
2016-05-06 00:00:00+09:00,1284.633570631062,1285.1276604659201,1239.1773058241167,1248.0709228515625,23600
2016-05-09 00:00:00+09:00,1244.6123710507447,1294.5154474604808,1244.6123710507447,1267.8345947265625,28800
2016-05-10 00:00:00+09:00,1274.751742949242,1274.751742949242,1225.3427606643877,1246.588623046875,21200
2016-05-11 00:00:00+09:00,1271.2931390871947,1299.4562595411278,1243.1300186332614,1289.574462890625,46600
2016-05-12 00:00:00+09:00,1318.7257678261908,1536.619384765625,1308.8439711395952,1536.619384765625,466400
2016-05-13 00:00:00+09:00,1716.9622409434091,1778.723472632021,1422.9787781056168,1433.8487548828125,928600
2016-05-16 00:00:00+09:00,1506.973991799246,1682.3758826480107,1492.151296797942,1628.0260009765625,718400
2016-05-17 00:00:00+09:00,1645.3191900771267,1788.605245669429,1536.6194237657248,1546.501220703125,814400
2016-05-18 00:00:00+09:00,1684.8463822330339,1741.6667147716844,1435.3310089111328,1640.3782958984375,577000
2016-05-19 00:00:00+09:00,1674.9645703125,1768.8416406249999,1544.03076171875,1544.03076171875,264000
2016-05-20 00:00:00+09:00,1466.952776191474,1502.0331558174742,1399.2624662089102,1427.919677734375,177000
2016-05-23 00:00:00+09:00,1403.2150992278891,1417.5437041143712,1389.380584165079,1393.827392578125,77800
2016-05-24 00:00:00+09:00,1396.2978613936662,1492.1512885381712,1393.8274122404573,1398.768310546875,105800
2016-05-25 00:00:00+09:00,1422.4846622189964,1423.4728419079295,1339.4775683486278,1346.888916015625,81600
2016-05-26 00:00:00+09:00,1351.3357440397297,1356.2766425554141,1290.068602445241,1295.9976806640625,56800
2016-05-27 00:00:00+09:00,1286.1158857767562,1303.9031204628734,1270.3050105002073,1284.1395263671875,29400
2016-05-30 00:00:00+09:00,1284.633552797379,1531.678466796875,1281.174924001386,1531.678466796875,440800
2016-05-31 00:00:00+09:00,1566.2648597890118,1566.2648597890118,1443.236484367099,1526.7376708984375,367000
2016-06-01 00:00:00+09:00,1625.5556328030034,1630.4965313829516,1514.3854147541658,1524.2672119140625,122200
2016-06-02 00:00:00+09:00,1487.210412771216,1492.1513111525157,1445.2127765301684,1459.5413818359375,65000
2016-06-03 00:00:00+09:00,1457.5650343552134,1529.2080614675883,1432.860542247498,1511.9149169921875,41200
2016-06-06 00:00:00+09:00,1506.9740668842433,1556.3830526837266,1462.505979664708,1524.2672119140625,34200
2016-06-07 00:00:00+09:00,1553.9125051377696,1566.264750806591,1519.3262172650689,1561.3238525390625,48400
2016-06-08 00:00:00+09:00,1581.0874356180666,1581.0874356180666,1509.444411191623,1558.8533935546875,40800
2016-06-09 00:00:00+09:00,1571.2057130466255,1571.2057130466255,1531.6785252970249,1546.501220703125,34800
2016-06-10 00:00:00+09:00,1556.3829665216024,1556.3829665216024,1413.5910054661283,1472.3876953125,56000
2016-06-13 00:00:00+09:00,1418.0378612942166,1444.7187130398222,1413.096962822808,1422.978759765625,23800
2016-06-14 00:00:00+09:00,1398.274231983791,1413.0969270224884,1299.4562650591415,1321.6903076171875,52400
2016-06-15 00:00:00+09:00,1284.633558002542,1299.4562529025714,1247.5768207524688,1263.3876953125,81600
2016-06-16 00:00:00+09:00,1250.0472521193485,1279.6926414976729,1141.347491065492,1161.111083984375,71400
2016-06-17 00:00:00+09:00,1168.5225067138672,1197.1797182950106,1078.5981531316584,1086.9976806640625,108400
2016-06-20 00:00:00+09:00,1077.1158175405976,1166.051985961381,1077.1158175405976,1131.4656982421875,105600
2016-06-21 00:00:00+09:00,1116.6430857654184,1135.9125903427864,1091.938592717511,1121.583984375,45600
2016-06-22 00:00:00+09:00,1102.3143838628828,1114.1725394938596,1078.5980726009293,1085.021240234375,45000
2016-06-23 00:00:00+09:00,1082.0567917596727,1096.8794875372025,1078.1040728856647,1089.4681396484375,35000
2016-06-24 00:00:00+09:00,1104.7848622666397,1115.654838550122,893.8085044008726,951.1229248046875,100600
2016-06-27 00:00:00+09:00,1037.5886640475906,1052.4113592482704,1003.0023752460042,1035.6123046875,44200
2016-06-28 00:00:00+09:00,1017.8250727695047,1058.3404397438248,939.758877867766,1020.7896118164062,38300
2016-06-29 00:00:00+09:00,1028.6950710363556,1046.4823056940447,1008.9314769722565,1013.8723754882812,37600
2016-06-30 00:00:00+09:00,1019.8014326077064,1048.4586434077291,1012.8841748283905,1017.8250732421875,48600
