Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,683.1384887695312,683.1384887695312,683.1384887695312,683.1384887695312,0
2005-01-04 00:00:00+09:00,689.5833129882812,692.8056649181331,686.3609610584294,689.5833129882812,7200
2005-01-05 00:00:00+09:00,686.3609619140625,689.5833138479313,686.3609619140625,686.3609619140625,11200
2005-01-06 00:00:00+09:00,686.3609560879794,715.3621232466264,686.3609560879794,708.9174194335938,18400
2005-01-07 00:00:00+09:00,715.3621240903253,718.5844760006421,702.4727164490582,705.695068359375,12800
2005-01-10 00:00:00+09:00,705.695068359375,705.695068359375,705.695068359375,705.695068359375,0
2005-01-11 00:00:00+09:00,708.9172962733677,747.5855124337332,702.4725935799735,721.8067016601562,20000
2005-01-12 00:00:00+09:00,721.8068826050885,728.2515869140625,715.3621782961145,728.2515869140625,12000
2005-01-13 00:00:00+09:00,728.2515869140625,731.4739390685495,715.3621782961145,728.2515869140625,12800
2005-01-14 00:00:00+09:00,715.3619989667619,725.0290530068534,708.9172962733677,721.8067016601562,14400
2005-01-17 00:00:00+09:00,715.3619989667619,731.4737557002476,715.3619989667619,721.8067016601562,9200
2005-01-18 00:00:00+09:00,721.8069417676211,734.6963514420429,721.8069417676211,731.4739990234375,5600
2005-01-19 00:00:00+09:00,734.69616972919,734.69616972919,702.4726535129975,718.5844116210938,20000
2005-01-20 00:00:00+09:00,725.0291772790857,731.4738810771221,715.3621215820312,715.3621215820312,17600
2005-01-21 00:00:00+09:00,712.1396476200648,725.0290530068534,705.6949449266706,721.8067016601562,14400
2005-01-24 00:00:00+09:00,725.0291095782759,763.6973287557839,725.0291095782759,750.8079223632812,40000
2005-01-25 00:00:00+09:00,747.5855113246985,750.8078626666153,721.806700589364,734.6961059570312,16400
2005-01-26 00:00:00+09:00,741.1408680882947,750.8079228894464,734.696164887527,747.5855712890625,40000
2005-01-27 00:00:00+09:00,744.3631599827817,750.8078626666153,731.4737546151144,734.6961059570312,20000
2005-01-28 00:00:00+09:00,731.4737546151144,737.918457298948,725.0290519312808,734.6961059570312,20000
2005-01-31 00:00:00+09:00,734.6961059570312,750.8078626666153,731.4737546151144,734.6961059570312,20000
2005-02-01 00:00:00+09:00,737.9187038606484,741.1410562792538,718.5845893490157,731.4739990234375,13600
2005-02-02 00:00:00+09:00,731.4738170030382,737.9185202365451,718.5844105360243,725.0291137695312,9200
2005-02-03 00:00:00+09:00,731.4739390685495,734.6962912230365,721.8068826050885,728.2515869140625,17200
2005-02-04 00:00:00+09:00,718.5844105360243,731.4738170030382,718.5844105360243,725.0291137695312,20000
2005-02-07 00:00:00+09:00,725.0290530068534,725.0290530068534,718.5843503134591,721.8067016601562,11200
2005-02-08 00:00:00+09:00,721.8069417676211,731.4739990234375,721.8069417676211,731.4739990234375,7200
2005-02-09 00:00:00+09:00,728.2515869140625,728.2515869140625,725.0292347595755,728.2515869140625,6000
2005-02-10 00:00:00+09:00,728.2515234801447,747.5856347229803,725.0291716063387,737.9185791015625,17200
2005-02-11 00:00:00+09:00,737.9185791015625,737.9185791015625,737.9185791015625,737.9185791015625,0
2005-02-14 00:00:00+09:00,747.5855712890626,757.2526260902142,731.4738132871431,747.5855712890625,18400
2005-02-15 00:00:00+09:00,741.1409309753684,763.6973940920101,731.4738753539506,737.9185791015625,20000
2005-02-16 00:00:00+09:00,737.9185213508092,737.9185213508092,718.5844116210938,718.5844116210938,18400
2005-02-17 00:00:00+09:00,715.3620599994745,728.2514664859515,708.917356756236,718.5844116210938,10400
2005-02-18 00:00:00+09:00,715.3620599994745,721.806763242713,708.917356756236,718.5844116210938,8800
2005-02-21 00:00:00+09:00,718.5844105360243,728.2514653862847,718.5844105360243,725.0291137695312,13600
2005-02-22 00:00:00+09:00,725.029225450881,786.2539156000665,725.029225450881,757.2527465820312,80000
2005-02-23 00:00:00+09:00,741.1409901540517,770.1421593339929,708.917468843006,744.3633422851562,20000
2005-02-24 00:00:00+09:00,757.2528183722811,757.2528183722811,728.251646604832,731.4739990234375,8800
2005-02-25 00:00:00+09:00,737.9185791015625,747.5856347229803,737.9185791015625,737.9185791015625,4800
2005-02-28 00:00:00+09:00,744.3631594450578,750.8078621242357,741.1408081054688,741.1408081054688,12000
2005-03-01 00:00:00+09:00,741.1409309753684,741.1409309753684,737.9185791015625,737.9185791015625,10400
2005-03-02 00:00:00+09:00,737.9185159707786,750.8079223632812,737.9185159707786,750.8079223632812,12800
2005-03-03 00:00:00+09:00,750.807979551684,770.1420906131008,747.5856277081145,766.9197387695312,20000
2005-03-04 00:00:00+09:00,766.9197372436524,779.8091445922852,760.475033569336,773.3644409179688,40000
2005-03-07 00:00:00+09:00,773.3644409179688,783.0314964294435,763.6973854064942,773.3644409179688,18000
2005-03-08 00:00:00+09:00,766.9197987831786,770.1421508789062,763.697446687451,770.1421508789062,14800
2005-03-09 00:00:00+09:00,770.1420906131008,770.1420906131008,760.4750350823924,766.9197387695312,4800
2005-03-10 00:00:00+09:00,757.2527455475371,763.6974497649629,757.2527455475371,760.47509765625,800
2005-03-11 00:00:00+09:00,757.2526260902142,757.2526260902142,744.3632196886787,747.5855712890625,9200
2005-03-14 00:00:00+09:00,750.8080423558013,763.6974508082614,750.8080423558013,757.2527465820312,20000
2005-03-15 00:00:00+09:00,754.0302739614069,757.2526255595326,750.8079223632812,750.8079223632812,8800
2005-03-16 00:00:00+09:00,747.5856892213983,763.6974497649629,747.5856892213983,760.47509765625,10400
2005-03-17 00:00:00+09:00,757.2526817321777,776.586792755127,757.2526817321777,773.3644409179688,20000
2005-03-18 00:00:00+09:00,773.3644350113407,805.5879531368132,766.9197313862462,799.1432495117188,60000
2005-03-21 00:00:00+09:00,799.1432495117186,799.1432495117186,799.1432495117186,799.1432495117188,0
2005-03-22 00:00:00+09:00,805.5879487766056,828.1444113423505,805.5879487766056,818.4773559570312,60000
2005-03-23 00:00:00+09:00,815.2550085744549,818.4773603870022,773.3644350113407,799.1432495117188,40000
2005-03-24 00:00:00+09:00,802.365601324266,808.8103049493604,792.6985458866242,799.1432495117188,15200
2005-03-25 00:00:00+09:00,799.1433753188775,799.1433753188775,773.3645567602041,789.476318359375,9600
2005-03-28 00:00:00+09:00,741.1409850039724,770.1421539823888,741.1409850039724,760.47509765625,12400
2005-03-29 00:00:00+09:00,757.2527465820312,757.2527465820312,747.5856902426863,757.2527465820312,3600
2005-03-30 00:00:00+09:00,750.8078621242357,757.2525648034137,731.4737540867018,741.1408081054688,17200
2005-03-31 00:00:00+09:00,744.3632758645451,770.1420906131008,744.3632758645451,766.9197387695312,15200
2005-04-01 00:00:00+09:00,763.6973869259618,773.3644424566702,757.2526832388229,766.9197387695312,6800
2005-04-04 00:00:00+09:00,760.4750986951464,763.6974508082614,754.0303944689163,757.2527465820312,8800
2005-04-05 00:00:00+09:00,757.2526832388229,766.9197387695312,754.0303313952535,766.9197387695312,5600
2005-04-06 00:00:00+09:00,770.1421539823888,773.3645060911017,754.0303934388241,760.47509765625,6400
2005-04-07 00:00:00+09:00,757.2527508095746,757.2527508095746,741.1409901540517,744.3633422851562,5600
2005-04-08 00:00:00+09:00,744.3632186498397,757.2526250333867,744.3632186498397,754.0302734375,8800
2005-04-11 00:00:00+09:00,754.0302739614069,757.2526255595326,741.1408675689042,750.8079223632812,16000
2005-04-12 00:00:00+09:00,741.1408680882947,750.8079228894464,737.9185164879109,747.5855712890625,17600
2005-04-13 00:00:00+09:00,750.8078621242357,750.8078621242357,737.9184567658798,741.1408081054688,10000
