Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,377.81561279296875,377.81561279296875,377.81561279296875,377.81561279296875,0
2005-01-04 00:00:00+09:00,379.68590993282976,380.15350341796875,378.7507229625519,380.15350341796875,2400
2005-01-05 00:00:00+09:00,379.21842320600945,379.21842320600945,373.6072998046875,373.6072998046875,15800
2005-01-06 00:00:00+09:00,378.7507999533474,379.685987113726,374.5424577316435,377.81561279296875,5800
2005-01-07 00:00:00+09:00,376.88043332714244,381.0887756347656,375.01005896819885,381.0887756347656,8200
2005-01-10 00:00:00+09:00,381.0887756347656,381.0887756347656,381.0887756347656,381.0887756347656,0
2005-01-11 00:00:00+09:00,381.08875623138465,383.8943176269531,377.34800770396004,383.8943176269531,11700
2005-01-12 00:00:00+09:00,382.9591499937093,382.9591499937093,377.3480269168784,381.0887756347656,16000
2005-01-13 00:00:00+09:00,383.42669677734375,383.894290309999,381.08872911406723,383.42669677734375,5200
2005-01-14 00:00:00+09:00,382.02391617937786,383.42669677734375,381.08872911406723,383.42669677734375,3100
2005-01-17 00:00:00+09:00,383.42674802314326,385.76471599889413,377.348031286191,384.82952880859375,13000
2005-01-18 00:00:00+09:00,384.3618902752044,385.29707735616597,378.750767789435,382.49151611328125,9300
2005-01-19 00:00:00+09:00,382.4915097120331,383.42669677734375,382.4915097120331,383.42669677734375,2300
2005-01-20 00:00:00+09:00,378.75081207164146,385.2971224037439,377.81562488134114,384.82952880859375,9100
2005-01-21 00:00:00+09:00,379.21843249126545,385.7647432864291,377.81565160658755,385.2971496582031,12500
2005-01-24 00:00:00+09:00,385.29707090796495,385.29707090796495,383.42669677734375,383.42669677734375,5600
2005-01-25 00:00:00+09:00,385.2971179423888,385.2971179423888,381.0887756347656,381.0887756347656,10100
2005-01-26 00:00:00+09:00,382.95918151707326,385.2971496582031,381.0888070041693,385.2971496582031,9500
2005-01-27 00:00:00+09:00,385.2971496582031,385.2971496582031,381.0888070041693,385.2971496582031,3900
