Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,186.85777282714844,186.85777282714844,186.85777282714844,186.85777282714844,0
2005-01-04 00:00:00+09:00,186.85786536936058,186.85786536936058,182.4978485107422,182.4978485107422,6000
2005-01-05 00:00:00+09:00,185.61209785707536,193.08641052246094,184.98923846829322,193.08641052246094,7000
2005-01-06 00:00:00+09:00,191.84068298339844,196.2006985057484,190.59496426272702,191.84068298339844,39000
2005-01-07 00:00:00+09:00,191.8406280318117,193.0863463956546,188.72633212220435,190.59490966796875,27000
2005-01-10 00:00:00+09:00,190.59490966796875,190.59490966796875,190.59490966796875,190.59490966796875,0
2005-01-11 00:00:00+09:00,192.4635511336788,193.08641052246094,191.84069174489667,193.08641052246094,77000
2005-01-12 00:00:00+09:00,195.57782618204754,196.20068550109863,193.0863889058431,194.3321075439453,52000
2005-01-13 00:00:00+09:00,193.70922681480457,196.20066381563808,191.84064906417944,195.5778045654297,67000
2005-01-14 00:00:00+09:00,194.95494531522132,197.44638231605484,193.70922681480457,195.5778045654297,36000
2005-01-17 00:00:00+09:00,196.20071845718576,199.3150155755538,193.70928076249135,196.82357788085938,38000
2005-01-18 00:00:00+09:00,194.95496686299643,196.20068550109863,194.3321075439453,194.3321075439453,23000
2005-01-19 00:00:00+09:00,194.9549560546875,196.20067462372702,194.9549560546875,194.9549560546875,13000
2005-01-20 00:00:00+09:00,194.95496686299643,196.82354482014975,193.0863889058431,194.3321075439453,38000
2005-01-21 00:00:00+09:00,193.70919799804688,195.57777547069685,193.70919799804688,193.70919799804688,20000
2005-01-24 00:00:00+09:00,194.33205715559689,194.95491631314687,193.0863388404969,193.70919799804688,11000
2005-01-25 00:00:00+09:00,194.33205715559689,194.33205715559689,193.70919799804688,193.70919799804688,8000
2005-01-26 00:00:00+09:00,193.70923748564795,196.8235339082468,193.70923748564795,194.9549560546875,27000
2005-01-27 00:00:00+09:00,194.95496686299643,195.57782618204754,194.3321075439453,194.3321075439453,7000
2005-01-28 00:00:00+09:00,195.57781533920726,195.57781533920726,194.9549560546875,194.9549560546875,4000
2005-01-31 00:00:00+09:00,194.95494531522132,195.57780456542972,193.70922681480457,195.5778045654297,15000
2005-02-01 00:00:00+09:00,195.57780456542972,195.57780456542972,193.70922681480457,195.5778045654297,18000
2005-02-02 00:00:00+09:00,196.82357788085938,198.06929672820658,194.33214018616493,196.82357788085938,19000
2005-02-03 00:00:00+09:00,198.06929446729413,205.54360746605997,198.06929446729413,203.0521697998047,90000
2005-02-04 00:00:00+09:00,203.6750464699485,205.54362487792972,198.69217071533205,205.5436248779297,25000
2005-02-07 00:00:00+09:00,204.29786238830752,204.29786238830752,201.18356570555892,203.6750030517578,22000
2005-02-08 00:00:00+09:00,204.92068320584585,206.7892608642578,201.1835278890219,206.7892608642578,61000
2005-02-09 00:00:00+09:00,203.67496636573307,205.54354403881317,201.1835294682929,204.92068481445312,20000
2005-02-10 00:00:00+09:00,203.67502277431205,208.65789794921875,203.67502277431205,208.65789794921875,22000
2005-02-11 00:00:00+09:00,208.65789794921875,208.65789794921875,208.65789794921875,208.65789794921875,0
