Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,299.28607177734375,299.28607177734375,299.28607177734375,299.28607177734375,0
2005-01-04 00:00:00+09:00,299.28607177734375,299.28607177734375,299.28607177734375,299.28607177734375,0
2005-01-05 00:00:00+09:00,295.9358825683594,295.9358825683594,293.7024042093529,295.9358825683594,10000
2005-01-06 00:00:00+09:00,296.4942932128906,296.4942932128906,296.4942932128906,296.4942932128906,0
2005-01-07 00:00:00+09:00,296.4942932128906,296.4942932128906,296.4942932128906,296.4942932128906,1000
2005-01-10 00:00:00+09:00,296.4942932128906,296.4942932128906,296.4942932128906,296.4942932128906,0
2005-01-11 00:00:00+09:00,298.1692810058594,298.1692810058594,298.1692810058594,298.1692810058594,0
2005-01-12 00:00:00+09:00,298.72772216796875,298.72772216796875,298.72772216796875,298.72772216796875,7000
2005-01-13 00:00:00+09:00,299.8443908691407,299.8443908691407,299.8443908691407,299.8443908691406,1000
2005-01-14 00:00:00+09:00,300.4027404785156,300.4027404785156,300.4027404785156,300.4027404785156,1000
2005-01-17 00:00:00+09:00,302.6362609863282,302.6362609863282,302.6362609863282,302.6362609863281,0
2005-01-18 00:00:00+09:00,307.1033436468792,309.33682250976557,303.194755636828,309.3368225097656,4000
2005-01-19 00:00:00+09:00,312.6868896484375,312.6868896484375,312.6868896484375,312.6868896484375,5000
2005-01-20 00:00:00+09:00,312.6868896484375,312.6868896484375,312.6868896484375,312.6868896484375,0
2005-01-21 00:00:00+09:00,312.6868896484375,312.6868896484375,312.6868896484375,312.6868896484375,3000
2005-01-24 00:00:00+09:00,312.6868896484375,312.6868896484375,312.6868896484375,312.6868896484375,0
2005-01-25 00:00:00+09:00,312.6868896484375,312.6868896484375,312.6868896484375,312.6868896484375,1000
2005-01-26 00:00:00+09:00,313.80364990234375,313.80364990234375,313.80364990234375,313.80364990234375,0
2005-01-27 00:00:00+09:00,315.47869873046875,316.59543748703675,315.47869873046875,315.47869873046875,4000
2005-01-28 00:00:00+09:00,315.47869873046875,315.47869873046875,315.47869873046875,315.47869873046875,2000
2005-01-31 00:00:00+09:00,318.27056884765625,318.27056884765625,318.27056884765625,318.27056884765625,0
2005-02-01 00:00:00+09:00,318.82904052734375,318.82904052734375,318.82904052734375,318.82904052734375,0
2005-02-02 00:00:00+09:00,334.4633483886719,334.4633483886719,334.4633483886719,334.4633483886719,5000
2005-02-03 00:00:00+09:00,318.82904052734375,318.82904052734375,318.82904052734375,318.82904052734375,2000
2005-02-04 00:00:00+09:00,321.6208190917969,321.6208190917969,321.6208190917969,321.6208190917969,0
